,Unnamed: 0,Date,Adj Close,% change
99,99,2022-05-25,23.63999938964844,0.026041599404483584
100,100,2022-05-26,23.809999465942383,0.0071912047666287116
101,101,2022-05-27,24.459999084472656,0.027299438601837256
102,102,2022-05-31,23.959999084472656,-0.02044153796871573
103,103,2022-06-01,22.959999084472656,-0.04173622863984383
104,104,2022-06-02,24.71999931335449,0.07665506529014121
105,105,2022-06-03,24.31999969482422,-0.016181214791303744
106,106,2022-06-06,25.01000022888184,0.028371732841940167
107,107,2022-06-07,26.59000015258789,0.06317472647926836
108,108,2022-06-08,26.950000762939453,0.013538947284155167
109,109,2022-06-09,26.520000457763672,-0.015955483970416018
110,110,2022-06-10,26.43000030517578,-0.0033936708534838544
111,111,2022-06-13,25.290000915527344,-0.043132780041065355
112,112,2022-06-14,26.14999961853028,0.03400548326888053
113,113,2022-06-15,26.770000457763672,0.023709401463778645
114,114,2022-06-16,26.14999961853028,-0.023160284969423017
115,115,2022-06-17,28.26000022888184,0.08068836103754218
116,116,2022-06-21,29.25,0.035031838750885
117,117,2022-06-22,28.57999992370605,-0.02290598551432299
118,118,2022-06-23,29.76000022888184,0.04128762450405121
119,119,2022-06-24,29.43000030517578,-0.011088707028496403
120,120,2022-06-27,29.780000686645508,0.011892639410138628
121,121,2022-06-28,29.209999084472656,-0.019140416018474493
122,122,2022-06-29,29.059999465942383,-0.005135214763153151
123,123,2022-06-30,29.1200008392334,0.0020647410321303905
124,124,2022-07-01,28.89999961853028,-0.007554986756961535
125,125,2022-07-05,31.040000915527344,0.07404848876277925
126,126,2022-07-06,32.5,0.04703605159181268
127,127,2022-07-07,33.459999084472656,0.02953843336838946
128,128,2022-07-08,33.630001068115234,0.005080752788229059
129,129,2022-07-11,32.529998779296875,-0.032708957891210866
130,130,2022-07-12,32.47999954223633,-0.001537019334054479
131,131,2022-07-13,32.689998626708984,0.006465489145083714
132,132,2022-07-14,34.310001373291016,0.04955652537894051
133,133,2022-07-15,35.0,0.020110714051038148
134,134,2022-07-18,33.959999084472656,-0.029714311872209853
135,135,2022-07-19,34.369998931884766,0.01207302292300616
136,136,2022-07-20,34.02000045776367,-0.010183255309804573
137,137,2022-07-21,36.459999084472656,0.07172247483471605
138,138,2022-07-22,36.43000030517578,-0.0008227860682983312
139,139,2022-07-25,36.40999984741211,-0.0005490106394764327
140,140,2022-07-26,36.369998931884766,-0.0010986244354567187
141,141,2022-07-27,35.84000015258789,-0.01457241668578213
142,142,2022-07-28,36.58000183105469,0.020647368172886704
143,143,2022-07-29,36.77999877929688,0.005467384861430169
144,144,2022-08-01,36.81999969482422,0.001087572508290835
145,145,2022-08-02,38.33000183105469,0.041010378836117356
146,146,2022-08-03,38.52000045776367,0.004956916713608095
147,147,2022-08-04,38.619998931884766,0.002596014354432352
148,148,2022-08-05,39.970001220703125,0.03495604158869603
149,149,2022-08-08,37.709999084472656,-0.05654245852411588
150,150,2022-08-09,36.79999923706055,-0.02413152663763407
151,151,2022-08-10,36.41999816894531,-0.010326116195473745
152,152,2022-08-11,37.869998931884766,0.039813312351449914
153,153,2022-08-12,36.630001068115234,-0.032743541028344536
154,154,2022-08-15,36.33000183105469,-0.008189987122923736
155,155,2022-08-16,34.72999954223633,-0.04404079846345299
156,156,2022-08-17,35.91999816894531,0.03426428570094808
157,157,2022-08-18,35.22999954223633,-0.01920931686754712
158,158,2022-08-19,36.4900016784668,0.03576503413574805
159,159,2022-08-22,41.97999954223633,0.15045211321569352
160,160,2022-08-23,41.470001220703125,-0.012148602360514293
161,161,2022-08-24,42.970001220703125,0.03617072476118355
162,162,2022-08-25,42.4900016784668,-0.011170573158025943
163,163,2022-08-26,39.0099983215332,-0.08190169968143823
164,164,2022-08-29,38.869998931884766,-0.003588807887006773
165,165,2022-08-30,37.9900016784668,-0.022639497751468007
166,166,2022-08-31,39.790000915527344,0.04738086753180659
167,167,2022-09-01,39.70000076293945,-0.0022618786257119217
168,168,2022-09-02,39.97999954223633,0.007052865841711942
169,169,2022-09-06,38.4900016784668,-0.037268581311399096
170,170,2022-09-07,40.5099983215332,0.052481074434363784
171,171,2022-09-08,42.20000076293945,0.041718156292984254
172,172,2022-09-09,41.27000045776367,-0.022037921525170145
173,173,2022-09-12,42.20000076293945,0.022534535858015348
174,174,2022-09-13,41.0099983215332,-0.028199109476114592
175,175,2022-09-14,42.52999877929688,0.0370641433790444
176,176,2022-09-15,42.02000045776367,-0.011991496265489454
177,177,2022-09-16,39.880001068115234,-0.05092811438208944
178,178,2022-09-19,37.790000915527344,-0.052407224087536064
179,179,2022-09-20,37.15999984741211,-0.0166711048651067
180,180,2022-09-21,37.0099983215332,-0.00403663957198197
181,181,2022-09-22,34.65999984741211,-0.06349631398804512
182,182,2022-09-23,34.40999984741211,-0.007212925594362485
183,183,2022-09-26,33.439998626708984,-0.02818951540263015
184,184,2022-09-27,34.130001068115234,0.020634045147810864
185,185,2022-09-28,35.380001068115234,0.03662466923177954
186,186,2022-09-29,34.18000030517578,-0.03391748803594308
187,187,2022-09-30,34.060001373291016,-0.0035107937628249264
188,188,2022-10-03,34.61000061035156,0.01614795111229328
189,189,2022-10-04,35.47999954223633,0.025137212266461484
190,190,2022-10-05,35.90999984741211,0.012119512703598012
191,191,2022-10-06,35.220001220703125,-0.01921466526429716
192,192,2022-10-07,34.16999816894531,-0.02981269208873838
193,193,2022-10-10,34.209999084472656,0.0011706443567707225
194,194,2022-10-11,35.4900016784668,0.03741603707248009
195,195,2022-10-12,35.060001373291016,-0.012116097065069442
196,196,2022-10-13,35.15999984741211,0.0028522096464398405
197,197,2022-10-14,33.40999984741211,-0.04977246893045151
198,198,2022-10-17,33.77000045776367,0.01077523531863922
199,199,2022-10-18,34.06999969482422,0.008883601806157992
200,200,2022-10-19,32.79999923706055,-0.03727620983679092
201,201,2022-10-20,32.650001525878906,-0.004573101057031681
202,202,2022-10-21,32.09000015258789,-0.017151649222654664
203,203,2022-10-24,32.220001220703125,0.004051139529357428
204,204,2022-10-25,32.70000076293945,0.014897564371533889
205,205,2022-10-26,33.470001220703125,0.023547414061113825
206,206,2022-10-27,32.880001068115234,-0.017627730238113704
207,207,2022-10-28,32.7400016784668,-0.004257888841256774
208,208,2022-10-31,33.47999954223633,0.022602254912412745
209,209,2022-11-01,32.689998626708984,-0.023596204490108352
210,210,2022-11-02,32.11000061035156,-0.017742368942271547
211,211,2022-11-03,30.0,-0.0657116340779933
212,212,2022-11-04,28.540000915527344,-0.048666636149088505
213,213,2022-11-07,28.40999984741211,-0.004555047790643418
214,214,2022-11-08,28.36000061035156,-0.0017599168366452256
215,215,2022-11-09,25.489999771118164,-0.10119889906440371
216,216,2022-11-10,28.530000686645508,0.11926249285305457
217,217,2022-11-11,26.84000015258789,-0.059235909336962655
218,218,2022-11-14,27.489999771118164,0.02421757134258451
219,219,2022-11-15,27.059999465942383,-0.01564206288672121
220,220,2022-11-16,23.959999084472656,-0.1145602528696047
221,221,2022-11-17,23.600000381469727,-0.015024988178577559
222,222,2022-11-18,23.690000534057617,0.003813565725980128
223,223,2022-11-21,22.81999969482422,-0.0367243908662076
224,224,2022-11-22,22.780000686645508,-0.0017528049392473433
225,225,2022-11-23,22.799999237060547,0.0008778994649794036
226,226,2022-11-25,22.920000076293945,0.005263194879337574
227,227,2022-11-28,22.700000762939453,-0.009598573849135206
228,228,2022-11-29,22.290000915527344,-0.018061666679830446
229,229,2022-11-30,23.93000030517578,0.0735755640326603
230,230,2022-12-01,24.170000076293945,0.010029242292414642
231,231,2022-12-02,23.920000076293945,-0.010343400877569797
232,232,2022-12-05,23.520000457763672,-0.016722392025687927
233,233,2022-12-06,22.86000061035156,-0.02806121745606749
234,234,2022-12-07,22.57999992370605,-0.012248498651339368
235,235,2022-12-08,23.1299991607666,0.0243578050894111
236,236,2022-12-09,23.01000022888184,-0.005188021454333058
237,237,2022-12-12,24.09000015258789,0.046936110950162035
238,238,2022-12-13,25.5,0.05853050388049241
239,239,2022-12-14,25.229999542236328,-0.010588253245634172
240,240,2022-12-15,24.21999931335449,-0.04003171808192252
241,241,2022-12-16,23.809999465942383,-0.016928152726496504
242,242,2022-12-19,23.280000686645508,-0.022259504039678024
243,243,2022-12-20,23.26000022888184,-0.0008591261672574735
244,244,2022-12-21,23.81999969482422,0.024075643182798867
245,245,2022-12-22,23.71999931335449,-0.00419816888123048
246,246,2022-12-23,23.39999961853028,-0.013490712651245573
247,247,2022-12-27,23.18000030517578,-0.009401680211151953
248,248,2022-12-28,22.89999961853028,-0.012079408238099942
249,249,2022-12-29,22.82999992370605,-0.003056755283418755
250,250,2022-12-30,22.709999084472656,-0.0052562785648014865
