Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,16.850000381469727,16.850000381469727,16.088300704956055,16.670000076293945,16.670000076293945,21805
2022-02-11,17.399999618530273,17.399999618530273,16.200000762939453,16.290000915527344,16.290000915527344,86878
2022-02-14,16.200000762939453,16.559999465942383,15.998800277709961,16.299999237060547,16.299999237060547,11009
2022-02-15,16.969999313354492,17.0,16.299999237060547,16.989999771118164,16.989999771118164,27039
2022-02-16,15.979999542236328,17.229999542236328,15.979999542236328,16.59000015258789,16.59000015258789,138356
2022-02-17,16.43000030517578,17.18000030517578,16.299999237060547,16.299999237060547,16.299999237060547,37241
2022-02-18,16.399999618530273,16.959999084472656,16.399999618530273,16.670000076293945,16.670000076293945,14871
2022-02-22,16.709999084472656,17.040000915527344,16.3799991607666,16.5,16.5,30332
2022-02-23,16.610000610351562,16.739999771118164,16.5,16.600000381469727,16.600000381469727,109446
2022-02-24,16.510000228881836,16.649999618530273,15.850000381469727,16.5,16.5,20200
2022-02-25,16.5,16.790000915527344,16.25,16.420000076293945,16.420000076293945,9365
2022-02-28,16.59000015258789,16.84000015258789,16.399999618530273,16.399999618530273,16.399999618530273,28833
2022-03-01,16.399999618530273,17.110000610351562,16.399999618530273,16.9950008392334,16.9950008392334,5228
2022-03-02,17.149999618530273,17.149999618530273,16.170000076293945,16.420000076293945,16.420000076293945,33059
2022-03-03,16.530000686645508,16.989999771118164,16.459999084472656,16.600000381469727,16.600000381469727,7785
2022-03-04,16.43000030517578,17.0,15.869999885559082,17.0,17.0,11962
2022-03-07,16.75,17.519399642944336,16.75,17.334999084472656,17.334999084472656,27247
2022-03-08,16.25,18.0,16.25,17.94499969482422,17.94499969482422,29356
2022-03-09,18.0,18.0,17.270000457763672,17.579999923706055,17.579999923706055,4833
2022-03-10,16.8799991607666,17.25,16.8799991607666,17.010000228881836,17.010000228881836,22263
2022-03-11,17.190000534057617,17.190000534057617,16.850000381469727,16.850000381469727,16.850000381469727,7776
2022-03-14,16.639999389648438,16.78499984741211,16.299999237060547,16.5,16.5,7398
2022-03-15,16.559999465942383,16.6200008392334,16.479999542236328,16.6200008392334,16.6200008392334,5411
2022-03-16,16.65999984741211,16.774999618530273,16.040000915527344,16.700000762939453,16.700000762939453,3998
2022-03-17,16.809999465942383,16.829999923706055,16.66200065612793,16.825000762939453,16.825000762939453,3739
2022-03-18,16.790000915527344,16.84000015258789,16.309999465942383,16.84000015258789,16.84000015258789,6210
2022-03-21,16.579999923706055,16.579999923706055,16.350000381469727,16.350000381469727,16.350000381469727,2638
2022-03-22,16.31999969482422,16.764999389648438,16.280000686645508,16.562700271606445,16.562700271606445,3411
2022-03-23,16.18000030517578,16.450000762939453,16.170000076293945,16.399999618530273,16.399999618530273,4390
2022-03-24,16.34000015258789,16.59000015258789,16.34000015258789,16.5,16.5,7997
2022-03-25,16.149999618530273,16.399999618530273,16.127500534057617,16.399999618530273,16.399999618530273,4650
2022-03-28,16.139999389648438,16.84000015258789,16.139999389648438,16.600000381469727,16.600000381469727,14747
2022-03-29,16.719999313354492,17.209999084472656,16.68000030517578,17.190000534057617,17.190000534057617,6641
2022-03-30,17.280000686645508,17.398500442504883,16.969999313354492,17.010000228881836,17.010000228881836,8309
2022-03-31,17.149999618530273,17.2903995513916,16.5,16.549999237060547,16.549999237060547,17938
2022-04-01,16.549999237060547,17.200000762939453,16.31999969482422,17.149999618530273,17.149999618530273,13291
2022-04-04,17.0,17.25,16.645000457763672,17.0,17.0,37062
2022-04-05,16.93000030517578,17.079999923706055,16.56999969482422,16.850000381469727,16.850000381469727,14029
2022-04-06,16.500099182128906,16.799999237060547,16.500099182128906,16.709999084472656,16.709999084472656,8527
2022-04-07,16.540000915527344,17.0,16.540000915527344,17.0,17.0,7493
2022-04-08,16.989999771118164,16.989999771118164,16.510000228881836,16.510000228881836,16.510000228881836,1670
2022-04-11,16.540000915527344,16.540000915527344,16.139999389648438,16.420000076293945,16.420000076293945,3597
2022-04-12,16.420000076293945,16.530000686645508,16.140300750732422,16.450000762939453,16.450000762939453,16680
2022-04-13,16.459999084472656,16.901500701904297,16.239999771118164,16.549999237060547,16.549999237060547,4079
2022-04-14,16.5,16.59239959716797,16.34000015258789,16.40999984741211,16.40999984741211,3332
2022-04-18,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,547
2022-04-19,16.229999542236328,16.270000457763672,16.059999465942383,16.190000534057617,16.190000534057617,3557
2022-04-20,16.260000228881836,16.489999771118164,16.170000076293945,16.469999313354492,16.469999313354492,1768
2022-04-21,16.079999923706055,16.5049991607666,15.5,16.0,16.0,15126
2022-04-22,15.899999618530273,15.899999618530273,15.5,15.5,15.5,6801
2022-04-25,15.5600004196167,15.816800117492676,15.380000114440918,15.5,15.5,5971
2022-04-26,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,279
2022-04-27,15.479999542236328,15.479999542236328,14.90999984741211,15.204999923706055,15.204999923706055,8747
2022-04-28,14.760000228881836,16.1200008392334,14.699999809265137,15.90999984741211,15.90999984741211,16580
2022-04-29,16.0,16.40999984741211,15.119999885559082,16.40999984741211,16.40999984741211,37548
2022-05-02,16.270000457763672,16.40999984741211,15.178400039672852,15.210000038146973,15.210000038146973,18527
2022-05-03,15.0600004196167,15.973199844360352,15.01930046081543,15.5,15.5,9168
2022-05-04,15.109999656677246,15.829999923706055,15.109999656677246,15.539999961853027,15.539999961853027,4949
2022-05-05,15.510000228881836,16.104999542236328,15.510000228881836,15.550000190734863,15.550000190734863,5080
2022-05-06,15.399999618530273,15.5,14.609999656677246,14.609999656677246,14.609999656677246,18465
2022-05-09,14.390000343322754,14.930000305175781,14.390000343322754,14.75,14.75,151039
2022-05-10,14.760000228881836,15.46310043334961,14.760000228881836,14.850000381469727,14.850000381469727,3195
2022-05-11,14.699999809265137,14.699999809265137,13.949999809265137,13.969099998474121,13.969099998474121,6154
2022-05-12,14.0,14.0,13.149999618530273,13.600000381469727,13.600000381469727,8595
2022-05-13,13.829999923706055,14.100000381469727,13.61870002746582,13.789999961853027,13.789999961853027,5295
2022-05-16,13.989999771118164,15.022600173950195,13.989999771118164,14.529999732971191,14.529999732971191,3508
2022-05-17,14.5,14.96049976348877,14.5,14.850000381469727,14.850000381469727,10581
2022-05-18,14.84000015258789,14.84000015258789,14.5,14.5,14.5,7545
2022-05-19,14.0,14.222900390625,13.675000190734863,13.793000221252441,13.793000221252441,17723
2022-05-20,13.869999885559082,13.899999618530273,13.550000190734863,13.65999984741211,13.65999984741211,10596
2022-05-23,13.5,13.715399742126465,13.28499984741211,13.5,13.5,10497
2022-05-24,13.279999732971191,13.498700141906738,13.1899995803833,13.210000038146973,13.210000038146973,2187
2022-05-25,13.25,13.800000190734863,13.225000381469727,13.699999809265137,13.699999809265137,3983
2022-05-26,13.917200088500977,13.949999809265137,13.75160026550293,13.920000076293945,13.920000076293945,6913
2022-05-27,14.180000305175781,14.229999542236328,13.0,14.109999656677246,14.109999656677246,22586
2022-05-31,14.5,15.0,13.069999694824219,15.0,15.0,42562
2022-06-01,15.079999923706055,15.140000343322754,14.850000381469727,15.130000114440918,15.130000114440918,18215
2022-06-02,15.229999542236328,15.229999542236328,14.670000076293945,14.739999771118164,14.739999771118164,7127
2022-06-03,13.890000343322754,14.5600004196167,13.859999656677246,14.180000305175781,14.180000305175781,1806
2022-06-06,14.180000305175781,14.180000305175781,13.449999809265137,13.9399995803833,13.9399995803833,21487
2022-06-07,13.5,14.239999771118164,13.5,13.994999885559082,13.994999885559082,24545
2022-06-08,13.949999809265137,14.71090030670166,13.949999809265137,14.359999656677246,14.359999656677246,10397
2022-06-09,14.460000038146973,14.460000038146973,14.0,14.216400146484375,14.216400146484375,7042
2022-06-10,13.460000038146973,14.09000015258789,13.34000015258789,14.079999923706055,14.079999923706055,14583
2022-06-13,13.730299949645996,14.199999809265137,13.25,14.199999809265137,14.199999809265137,13394
2022-06-14,14.218500137329102,14.331999778747559,13.928899765014648,14.145000457763672,14.145000457763672,4954
2022-06-15,14.1899995803833,14.1899995803833,13.985699653625488,14.114500045776367,14.114500045776367,2715
2022-06-16,13.949999809265137,13.970000267028809,13.25,13.729999542236328,13.729999542236328,37818
2022-06-17,13.670000076293945,13.670000076293945,13.130000114440918,13.539999961853027,13.539999961853027,1503
2022-06-21,13.899999618530273,14.0,13.3100004196167,13.729999542236328,13.729999542236328,9645
2022-06-22,13.899999618530273,14.100000381469727,13.1850004196167,14.09000015258789,14.09000015258789,19594
2022-06-23,13.970000267028809,14.109999656677246,13.510000228881836,13.8100004196167,13.8100004196167,10850
2022-06-24,13.529500007629395,14.0,13.25,13.630000114440918,13.630000114440918,20411
2022-06-27,13.760000228881836,13.779999732971191,13.460000038146973,13.5,13.5,22827
2022-06-28,13.579999923706055,13.755499839782715,13.46310043334961,13.46310043334961,13.46310043334961,4509
2022-06-29,13.399999618530273,13.460000038146973,13.090100288391113,13.25,13.25,3707
2022-06-30,13.489999771118164,13.489999771118164,12.800000190734863,13.079999923706055,13.079999923706055,23442
2022-07-01,13.369999885559082,13.699999809265137,13.149999618530273,13.550000190734863,13.550000190734863,14524
2022-07-05,13.510000228881836,13.75,13.180000305175781,13.420000076293945,13.420000076293945,13333
2022-07-06,13.619999885559082,13.649999618530273,13.220000267028809,13.5,13.5,44301
2022-07-07,13.5,13.6899995803833,13.399999618530273,13.539999961853027,13.539999961853027,11041
2022-07-08,13.369999885559082,13.449999809265137,13.0600004196167,13.369999885559082,13.369999885559082,1407
2022-07-11,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,1006
2022-07-12,13.199999809265137,13.199999809265137,12.40999984741211,12.640000343322754,12.640000343322754,12489
2022-07-13,12.699999809265137,13.100000381469727,12.489999771118164,13.079999923706055,13.079999923706055,11451
2022-07-14,12.829999923706055,13.100000381469727,12.520000457763672,13.100000381469727,13.100000381469727,4453
2022-07-15,13.0,13.069999694824219,12.899999618530273,12.9399995803833,12.9399995803833,3729
2022-07-18,12.944499969482422,13.0,12.59000015258789,13.0,13.0,18514
2022-07-19,12.819999694824219,13.039899826049805,12.770000457763672,12.770000457763672,12.770000457763672,3123
2022-07-20,13.083200454711914,13.083200454711914,12.979999542236328,13.0,13.0,5612
2022-07-21,12.96969985961914,12.96969985961914,12.96969985961914,12.96969985961914,12.96969985961914,726
2022-07-22,12.96969985961914,12.96969985961914,12.96969985961914,12.96969985961914,12.96969985961914,0
2022-07-25,13.0,13.0,12.819999694824219,12.920000076293945,12.920000076293945,2922
2022-07-26,12.960000038146973,13.0,12.0,12.140000343322754,12.140000343322754,24706
2022-07-27,12.069999694824219,12.210000038146973,11.822999954223633,12.039999961853027,12.039999961853027,12220
2022-07-28,12.890000343322754,12.890000343322754,12.0,12.199999809265137,12.199999809265137,11366
2022-07-29,12.050000190734863,13.5,12.026300430297852,13.5,13.5,32995
2022-08-01,13.0,13.729999542236328,13.0,13.09000015258789,13.09000015258789,25530
2022-08-02,13.319999694824219,13.319999694824219,13.100000381469727,13.100000381469727,13.100000381469727,2523
2022-08-03,13.170000076293945,13.170000076293945,12.890000343322754,13.09000015258789,13.09000015258789,4655
2022-08-04,12.850000381469727,12.850000381469727,12.619999885559082,12.680000305175781,12.680000305175781,9063
2022-08-05,12.75,12.899999618530273,12.710000038146973,12.869999885559082,12.869999885559082,5679
2022-08-08,12.829999923706055,13.246000289916992,12.829999923706055,12.960000038146973,12.960000038146973,6868
2022-08-09,13.0,13.0,12.850000381469727,12.850099563598633,12.850099563598633,7235
2022-08-10,12.8100004196167,12.8100004196167,12.369999885559082,12.640000343322754,12.640000343322754,9712
2022-08-11,12.850000381469727,12.890000343322754,12.100000381469727,12.25,12.25,92518
2022-08-12,12.079999923706055,12.249899864196777,12.020000457763672,12.130000114440918,12.130000114440918,8949
2022-08-15,12.1899995803833,12.390000343322754,11.899999618530273,11.944999694824219,11.944999694824219,29700
2022-08-16,11.850000381469727,12.119999885559082,11.478799819946289,11.970000267028809,11.970000267028809,9647
2022-08-17,11.8100004196167,12.050000190734863,11.602899551391602,12.029999732971191,12.029999732971191,4152
2022-08-18,11.942999839782715,12.0,11.649999618530273,11.649999618530273,11.649999618530273,152513
2022-08-19,11.649999618530273,11.999899864196777,11.649999618530273,11.720000267028809,11.720000267028809,9435
2022-08-22,11.510000228881836,11.819999694824219,11.510000228881836,11.739999771118164,11.739999771118164,4073
2022-08-23,11.739999771118164,11.850000381469727,11.5,11.5,11.5,11392
2022-08-24,11.827400207519531,11.850000381469727,11.670000076293945,11.670000076293945,11.670000076293945,3704
2022-08-25,11.670000076293945,11.760000228881836,11.5,11.630000114440918,11.630000114440918,7035
2022-08-26,11.670000076293945,11.710000038146973,11.649999618530273,11.699999809265137,11.699999809265137,2339
2022-08-29,11.680000305175781,11.699999809265137,11.569999694824219,11.569999694824219,11.569999694824219,2957
2022-08-30,11.5,11.600000381469727,11.25,11.396900177001953,11.396900177001953,14036
2022-08-31,11.739999771118164,11.850000381469727,11.350000381469727,11.550000190734863,11.550000190734863,22688
2022-09-01,11.40999984741211,11.649999618530273,11.175000190734863,11.175000190734863,11.175000190734863,7562
2022-09-02,11.31029987335205,11.800000190734863,11.31029987335205,11.5,11.5,3318
2022-09-06,11.649999618530273,12.020000457763672,11.5,11.5,11.5,6901
2022-09-07,11.844099998474121,11.844099998474121,11.510000228881836,11.65999984741211,11.65999984741211,3103
2022-09-08,11.5,11.585000038146973,11.5,11.5,11.5,2778
2022-09-09,11.538800239562988,11.789999961853027,11.538800239562988,11.779999732971191,11.779999732971191,2328
2022-09-12,12.0,12.240099906921387,11.6899995803833,11.703499794006348,11.703499794006348,9878
2022-09-13,11.610099792480469,11.979999542236328,11.40999984741211,11.800000190734863,11.800000190734863,4587
2022-09-14,11.812399864196777,11.950300216674805,11.742300033569336,11.880000114440918,11.880000114440918,6778
2022-09-15,11.850000381469727,11.949999809265137,11.420000076293945,11.5600004196167,11.5600004196167,19491
2022-09-16,11.4399995803833,12.229999542236328,11.399999618530273,12.199999809265137,12.199999809265137,13960
2022-09-19,12.329999923706055,12.329999923706055,11.520099639892578,12.0,12.0,2886
2022-09-20,11.579999923706055,12.039999961853027,11.579999923706055,11.850000381469727,11.850000381469727,21102
2022-09-21,11.899999618530273,12.050000190734863,11.5,11.630000114440918,11.630000114440918,36129
2022-09-22,12.0600004196167,12.0600004196167,10.350000381469727,11.0,11.0,16592
2022-09-23,10.289999961853027,11.25,10.0,11.0,11.0,25148
2022-09-26,10.350000381469727,11.0,9.75,10.619999885559082,10.619999885559082,38086
2022-09-27,10.380000114440918,10.899999618530273,10.380000114440918,10.739999771118164,10.739999771118164,7209
2022-09-28,10.729999542236328,11.220000267028809,10.729999542236328,11.220000267028809,11.220000267028809,7845
2022-09-29,10.699999809265137,11.0,10.5,10.869999885559082,10.869999885559082,8776
2022-09-30,10.460000038146973,11.069999694824219,10.460000038146973,11.0,11.0,75801
2022-10-03,11.010000228881836,11.029899597167969,10.5,10.75,10.75,17367
2022-10-04,10.850000381469727,11.0,10.399999618530273,10.420000076293945,10.420000076293945,24708
2022-10-05,10.5,11.039999961853027,10.5,10.880000114440918,10.880000114440918,30574
2022-10-06,11.302499771118164,11.302499771118164,10.75,11.0,11.0,66713
2022-10-07,11.09000015258789,11.25,10.699999809265137,11.100000381469727,11.100000381469727,17527
2022-10-10,10.819999694824219,11.010000228881836,10.619999885559082,11.010000228881836,11.010000228881836,5396
2022-10-11,11.1899995803833,11.1899995803833,10.789999961853027,11.039999961853027,11.039999961853027,5846
2022-10-12,10.6899995803833,10.829999923706055,10.25,10.319999694824219,10.319999694824219,11865
2022-10-13,10.300000190734863,10.423999786376953,9.59000015258789,10.364700317382812,10.364700317382812,25983
2022-10-14,10.210000038146973,10.720000267028809,10.100000381469727,10.25,10.25,3613
2022-10-17,10.503199577331543,10.503199577331543,10.044699668884277,10.260000228881836,10.260000228881836,7599
2022-10-18,10.149999618530273,10.550000190734863,10.069999694824219,10.199999809265137,10.199999809265137,4592
2022-10-19,10.1899995803833,10.300000190734863,10.020000457763672,10.020000457763672,10.020000457763672,4616
2022-10-20,10.020000457763672,10.206999778747559,10.0,10.029999732971191,10.029999732971191,8785
2022-10-21,9.90999984741211,10.210000038146973,9.90999984741211,10.100000381469727,10.100000381469727,7441
2022-10-24,10.0,10.1899995803833,10.0,10.020000457763672,10.020000457763672,12913
2022-10-25,10.076800346374512,10.100000381469727,9.710100173950195,9.899999618530273,9.899999618530273,42804
2022-10-26,10.390000343322754,10.928500175476074,10.0,10.253499984741211,10.253499984741211,24995
2022-10-27,9.949999809265137,10.350000381469727,9.75,10.350000381469727,10.350000381469727,21446
2022-10-28,9.790399551391602,10.637800216674805,9.760000228881836,10.159299850463867,10.159299850463867,31093
2022-10-31,10.069999694824219,10.579999923706055,9.87909984588623,10.1899995803833,10.1899995803833,21127
2022-11-01,10.079999923706055,10.369999885559082,9.899999618530273,10.100000381469727,10.100000381469727,17558
2022-11-02,10.029999732971191,10.079999923706055,9.75,9.8100004196167,9.8100004196167,23977
2022-11-03,9.75,10.149999618530273,9.550000190734863,9.649999618530273,9.649999618530273,19296
2022-11-04,9.649999618530273,9.890000343322754,9.520000457763672,9.65999984741211,9.65999984741211,12776
2022-11-07,9.75,9.75,9.300000190734863,9.600000381469727,9.600000381469727,20987
2022-11-08,9.520000457763672,10.399999618530273,9.520000457763672,10.399999618530273,10.399999618530273,21181
2022-11-09,10.449999809265137,10.710000038146973,10.039999961853027,10.399999618530273,10.399999618530273,55768
2022-11-10,10.4399995803833,10.4399995803833,9.529999732971191,9.770000457763672,9.770000457763672,12416
2022-11-11,10.149999618530273,10.149999618530273,9.699999809265137,9.712200164794922,9.712200164794922,7882
2022-11-14,9.75,9.75,9.494999885559082,9.579999923706055,9.579999923706055,6992
2022-11-15,9.579999923706055,9.598899841308594,9.260000228881836,9.350000381469727,9.350000381469727,20724
2022-11-16,9.329999923706055,9.899999618530273,9.220000267028809,9.403499603271484,9.403499603271484,29005
2022-11-17,9.329999923706055,9.600000381469727,9.280599594116211,9.3100004196167,9.3100004196167,13312
2022-11-18,9.380000114440918,9.460000038146973,9.300000190734863,9.300000190734863,9.300000190734863,5125
2022-11-21,9.079999923706055,9.279999732971191,9.039999961853027,9.09000015258789,9.09000015258789,8829
2022-11-22,9.039999961853027,9.40999984741211,9.039999961853027,9.40999984741211,9.40999984741211,9038
2022-11-23,9.110099792480469,9.84000015258789,9.109999656677246,9.479000091552734,9.479000091552734,18099
2022-11-25,9.4399995803833,10.109999656677246,9.4399995803833,9.529999732971191,9.529999732971191,566
2022-11-28,9.800000190734863,9.800000190734863,9.329999923706055,9.329999923706055,9.329999923706055,12388
2022-11-29,9.529999732971191,9.866100311279297,9.029999732971191,9.029999732971191,9.029999732971191,7009
2022-11-30,9.140000343322754,9.23960018157959,8.899999618530273,9.220000267028809,9.220000267028809,20969
2022-12-01,9.540499687194824,9.600000381469727,9.197099685668945,9.42300033569336,9.42300033569336,4345
2022-12-02,9.399999618530273,9.769399642944336,9.256099700927734,9.640000343322754,9.640000343322754,2636
2022-12-05,9.34000015258789,9.720000267028809,9.220000267028809,9.220000267028809,9.220000267028809,17034
2022-12-06,9.34000015258789,9.652999877929688,9.239999771118164,9.539999961853027,9.539999961853027,30093
2022-12-07,9.380000114440918,9.75,9.380000114440918,9.600000381469727,9.600000381469727,18869
2022-12-08,9.600000381469727,9.649999618530273,9.40999984741211,9.649399757385254,9.649399757385254,2440
2022-12-09,9.640000343322754,9.664999961853027,9.5600004196167,9.664999961853027,9.664999961853027,27112
2022-12-12,9.40999984741211,9.600000381469727,9.40999984741211,9.520000457763672,9.520000457763672,22436
2022-12-13,9.430000305175781,9.968299865722656,9.430000305175781,9.869999885559082,9.869999885559082,16946
2022-12-14,9.869999885559082,10.260000228881836,9.859999656677246,10.100000381469727,10.100000381469727,14416
2022-12-15,9.649999618530273,10.100000381469727,9.649999618530273,9.75,9.75,26457
2022-12-16,10.069999694824219,10.100000381469727,9.580100059509277,9.609999656677246,9.609999656677246,1831
2022-12-19,9.59000015258789,9.968000411987305,9.404999732971191,9.489999771118164,9.489999771118164,11832
2022-12-20,9.420000076293945,9.90999984741211,9.15999984741211,9.5600004196167,9.5600004196167,12448
2022-12-21,9.490599632263184,9.569999694824219,8.929499626159668,9.569999694824219,9.569999694824219,42400
2022-12-22,9.390000343322754,9.390000343322754,9.020000457763672,9.109999656677246,9.109999656677246,165124
2022-12-23,9.079999923706055,9.25,9.039999961853027,9.089500427246094,9.089500427246094,22380
2022-12-27,9.180000305175781,9.180000305175781,9.029999732971191,9.029999732971191,9.029999732971191,9544
2022-12-28,9.010000228881836,9.060999870300293,8.949999809265137,8.949999809265137,8.949999809265137,72697
2022-12-29,8.960000038146973,9.329999923706055,8.920000076293945,8.979999542236328,8.979999542236328,51843
2022-12-30,8.975000381469727,9.239999771118164,8.975000381469727,9.239999771118164,9.239999771118164,41447
