Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,3.240000009536743,3.3399999141693115,3.240000009536743,3.240000009536743,3.240000009536743,2200
2022-02-16,3.240000009536743,3.390000104904175,3.2200000286102295,3.25,3.25,3000
2022-02-17,3.2200000286102295,3.369999885559082,3.1500000953674316,3.369999885559082,3.369999885559082,8200
2022-02-18,3.3299999237060547,3.3399999141693115,3.200000047683716,3.200000047683716,3.200000047683716,2400
2022-02-22,3.200000047683716,3.3399999141693115,3.200000047683716,3.2100000381469727,3.2100000381469727,1500
2022-02-23,3.240000009536743,3.3299999237060547,3.180000066757202,3.3299999237060547,3.3299999237060547,8100
2022-02-24,3.1700000762939453,3.359999895095825,3.1700000762939453,3.2300000190734863,3.2300000190734863,8400
2022-02-25,3.240000009536743,3.369999885559082,3.2300000190734863,3.369999885559082,3.369999885559082,700
2022-02-28,3.369999885559082,3.450000047683716,3.259999990463257,3.430000066757202,3.430000066757202,13400
2022-03-01,3.4100000858306885,3.430000066757202,3.319999933242798,3.319999933242798,3.319999933242798,6100
2022-03-02,3.4000000953674316,3.450000047683716,3.390000104904175,3.4200000762939453,3.4200000762939453,3000
2022-03-03,3.4700000286102295,3.5399999618530273,3.4700000286102295,3.5299999713897705,3.5299999713897705,2400
2022-03-04,3.5199999809265137,3.8499999046325684,3.440000057220459,3.8299999237060547,3.8299999237060547,36900
2022-03-07,3.8299999237060547,3.8399999141693115,3.5799999237060547,3.5799999237060547,3.5799999237060547,10200
2022-03-08,3.5299999713897705,3.7300000190734863,3.440000057220459,3.5399999618530273,3.5399999618530273,10500
2022-03-09,3.7100000381469727,3.7200000286102295,3.5,3.640000104904175,3.640000104904175,14800
2022-03-10,3.4700000286102295,3.7200000286102295,3.4700000286102295,3.7200000286102295,3.7200000286102295,800
2022-03-11,3.7100000381469727,3.7100000381469727,3.25,3.4700000286102295,3.4700000286102295,22800
2022-03-14,3.259999990463257,3.380000114440918,3.259999990463257,3.2799999713897705,3.2799999713897705,10100
2022-03-15,3.369999885559082,3.369999885559082,3.2799999713897705,3.2799999713897705,3.2799999713897705,6100
2022-03-16,3.299999952316284,3.4800000190734863,3.299999952316284,3.319999933242798,3.319999933242798,10800
2022-03-17,3.4600000381469727,3.5199999809265137,3.319999933242798,3.4700000286102295,3.4700000286102295,1700
2022-03-18,3.640000104904175,3.640000104904175,3.4600000381469727,3.619999885559082,3.619999885559082,1900
2022-03-21,3.509999990463257,3.509999990463257,3.450000047683716,3.450000047683716,3.450000047683716,2800
2022-03-22,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,300
2022-03-23,3.7300000190734863,3.7300000190734863,3.3299999237060547,3.390000104904175,3.390000104904175,8400
2022-03-24,3.3499999046325684,3.4200000762939453,3.3299999237060547,3.3299999237060547,3.3299999237060547,3000
2022-03-25,3.380000114440918,3.380000114440918,3.3399999141693115,3.3499999046325684,3.3499999046325684,3100
2022-03-28,3.3499999046325684,3.380000114440918,3.299999952316284,3.299999952316284,3.299999952316284,6200
2022-03-29,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,10000
2022-03-30,3.25,3.4200000762939453,3.25,3.4200000762939453,3.4200000762939453,2900
2022-03-31,3.4100000858306885,3.4100000858306885,3.25,3.2799999713897705,3.2799999713897705,10400
2022-04-01,3.25,3.299999952316284,3.25,3.259999990463257,3.259999990463257,1600
2022-04-04,3.2100000381469727,3.299999952316284,3.200000047683716,3.240000009536743,3.240000009536743,3000
2022-04-05,3.200000047683716,3.3499999046325684,3.190000057220459,3.299999952316284,3.299999952316284,16300
2022-04-06,3.2699999809265137,3.2799999713897705,3.240000009536743,3.25,3.25,3700
2022-04-07,3.299999952316284,3.299999952316284,3.259999990463257,3.299999952316284,3.299999952316284,4900
2022-04-08,3.25,3.6500000953674316,3.25,3.509999990463257,3.509999990463257,55800
2022-04-11,3.5,3.5899999141693115,3.490000009536743,3.5899999141693115,3.5899999141693115,8700
2022-04-12,3.490000009536743,3.6500000953674316,3.4000000953674316,3.490000009536743,3.490000009536743,18300
2022-04-13,3.5399999618530273,3.6500000953674316,3.4000000953674316,3.549999952316284,3.549999952316284,35700
2022-04-14,3.6600000858306885,3.6600000858306885,3.509999990463257,3.509999990463257,3.509999990463257,1100
2022-04-18,3.380000114440918,3.5,3.380000114440918,3.450000047683716,3.450000047683716,3300
2022-04-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,800
2022-04-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2100
2022-04-21,3.4000000953674316,3.490000009536743,3.4000000953674316,3.4000000953674316,3.4000000953674316,2300
2022-04-22,3.4000000953674316,3.4800000190734863,3.25,3.259999990463257,3.259999990463257,9000
2022-04-25,3.2300000190734863,3.25,3.200000047683716,3.25,3.25,11500
2022-04-26,3.25,3.25,3.25,3.25,3.25,0
2022-04-27,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,3.2200000286102295,700
2022-04-28,3.25,3.25,3.1600000858306885,3.200000047683716,3.200000047683716,6400
2022-04-29,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,1600
2022-05-02,3.200000047683716,3.200000047683716,3.140000104904175,3.190000057220459,3.190000057220459,2800
2022-05-03,3.240000009536743,3.259999990463257,3.1700000762939453,3.259999990463257,3.259999990463257,1700
2022-05-04,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,900
2022-05-05,3.299999952316284,3.3499999046325684,3.2200000286102295,3.3499999046325684,3.3499999046325684,1200
2022-05-06,3.200000047683716,3.299999952316284,3.200000047683716,3.25,3.25,3400
2022-05-09,3.259999990463257,3.299999952316284,3.109999895095825,3.109999895095825,3.109999895095825,11600
2022-05-10,3.0999999046325684,3.140000104904175,3.0999999046325684,3.0999999046325684,3.0999999046325684,18200
2022-05-11,3.0799999237060547,3.1600000858306885,3.059999942779541,3.109999895095825,3.109999895095825,9600
2022-05-12,3.0199999809265137,3.180000066757202,2.930000066757202,3.049999952316284,3.049999952316284,9400
2022-05-13,2.940000057220459,3.0199999809265137,2.940000057220459,3.0199999809265137,3.0199999809265137,1900
2022-05-16,2.880000114440918,3.140000104904175,2.880000114440918,3.109999895095825,3.109999895095825,2700
2022-05-17,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1100
2022-05-18,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2022-05-19,3.0199999809265137,3.0299999713897705,2.940000057220459,2.940000057220459,2.940000057220459,2000
2022-05-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,300
2022-05-23,3.049999952316284,3.049999952316284,2.9700000286102295,3.009999990463257,3.009999990463257,1500
2022-05-24,2.950000047683716,3.0,2.950000047683716,2.9600000381469727,2.9600000381469727,1600
2022-05-25,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,200
2022-05-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2022-05-27,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,800
2022-05-31,2.950000047683716,2.9800000190734863,2.950000047683716,2.9800000190734863,2.9800000190734863,700
2022-06-01,2.930000066757202,3.109999895095825,2.930000066757202,3.0,3.0,7800
2022-06-02,2.990000009536743,3.0799999237060547,2.950000047683716,3.0799999237060547,3.0799999237060547,1300
2022-06-03,2.950000047683716,3.049999952316284,2.950000047683716,2.9700000286102295,2.9700000286102295,2900
2022-06-06,2.9800000190734863,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,2200
2022-06-07,2.990000009536743,3.2300000190734863,2.990000009536743,3.0899999141693115,3.0899999141693115,18600
2022-06-08,3.2200000286102295,3.2200000286102295,3.0199999809265137,3.059999942779541,3.059999942779541,2300
2022-06-09,3.0399999618530273,3.049999952316284,3.0,3.0,3.0,2300
2022-06-10,2.950000047683716,3.0899999141693115,2.950000047683716,3.0299999713897705,3.0299999713897705,4100
2022-06-13,2.9100000858306885,3.0199999809265137,2.9100000858306885,2.990000009536743,2.990000009536743,3100
2022-06-14,2.990000009536743,3.0399999618530273,2.950000047683716,3.0399999618530273,3.0399999618530273,1600
2022-06-15,3.25,3.25,3.049999952316284,3.049999952316284,3.049999952316284,2300
2022-06-16,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.950000047683716,2.950000047683716,900
2022-06-17,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,1400
2022-06-21,3.049999952316284,3.1700000762939453,2.930000066757202,2.930000066757202,2.930000066757202,5000
2022-06-22,2.950000047683716,2.9800000190734863,2.8499999046325684,2.8499999046325684,2.8499999046325684,2000
2022-06-23,2.8499999046325684,2.950000047683716,2.609999895095825,2.75,2.75,47600
2022-06-24,2.7200000286102295,2.740000009536743,2.6700000762939453,2.680000066757202,2.680000066757202,7200
2022-06-27,2.6700000762939453,2.799999952316284,2.619999885559082,2.680000066757202,2.680000066757202,17200
2022-06-28,2.609999895095825,2.8299999237060547,2.609999895095825,2.6700000762939453,2.6700000762939453,1600
2022-06-29,2.6600000858306885,2.7899999618530273,2.5799999237060547,2.6500000953674316,2.6500000953674316,7600
2022-06-30,2.690000057220459,2.690000057220459,2.5999999046325684,2.5999999046325684,2.5999999046325684,5000
2022-07-01,2.700000047683716,2.7899999618530273,2.700000047683716,2.7899999618530273,2.7899999618530273,600
2022-07-05,2.799999952316284,2.799999952316284,2.5999999046325684,2.609999895095825,2.609999895095825,1900
2022-07-06,2.5899999141693115,2.809999942779541,2.5899999141693115,2.809999942779541,2.809999942779541,6400
2022-07-07,2.609999895095825,2.6500000953674316,2.609999895095825,2.619999885559082,2.619999885559082,1400
2022-07-08,2.6700000762939453,2.700000047683716,2.609999895095825,2.619999885559082,2.619999885559082,1100
2022-07-11,2.7200000286102295,2.7200000286102295,2.5899999141693115,2.5999999046325684,2.5999999046325684,2800
2022-07-12,2.7200000286102295,2.740000009536743,2.5999999046325684,2.619999885559082,2.619999885559082,6900
2022-07-13,2.5999999046325684,2.7300000190734863,2.559999942779541,2.619999885559082,2.619999885559082,9400
2022-07-14,2.559999942779541,2.7100000381469727,2.559999942779541,2.700000047683716,2.700000047683716,3100
2022-07-15,2.640000104904175,2.640000104904175,2.5799999237060547,2.5799999237060547,2.5799999237060547,900
2022-07-18,2.569999933242798,2.609999895095825,2.569999933242798,2.569999933242798,2.569999933242798,3400
2022-07-19,2.5999999046325684,2.690000057220459,2.5999999046325684,2.690000057220459,2.690000057220459,1100
2022-07-20,2.700000047683716,2.700000047683716,2.609999895095825,2.609999895095825,2.609999895095825,3100
2022-07-21,2.6600000858306885,2.6600000858306885,2.609999895095825,2.609999895095825,2.609999895095825,1700
2022-07-22,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,2300
2022-07-25,2.700000047683716,2.700000047683716,2.5999999046325684,2.609999895095825,2.609999895095825,4500
2022-07-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,400
2022-07-27,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,900
2022-07-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4800
2022-07-29,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5399999618530273,2.5399999618530273,3300
2022-08-01,2.680000066757202,2.690000057220459,2.569999933242798,2.569999933242798,2.569999933242798,6200
2022-08-02,2.700000047683716,2.700000047683716,2.5799999237060547,2.5899999141693115,2.5899999141693115,1900
2022-08-03,2.5799999237060547,3.4000000953674316,2.5799999237060547,3.3399999141693115,3.3399999141693115,127900
2022-08-04,3.2699999809265137,4.400000095367432,2.7200000286102295,3.069999933242798,3.069999933242798,996400
2022-08-05,2.8299999237060547,3.0299999713897705,2.8299999237060547,2.9700000286102295,2.9700000286102295,23100
2022-08-08,2.880000114440918,3.0399999618530273,2.809999942779541,3.0399999618530273,3.0399999618530273,13500
2022-08-09,2.880000114440918,2.880000114440918,2.7100000381469727,2.7899999618530273,2.7899999618530273,12100
2022-08-10,2.799999952316284,2.940000057220459,2.799999952316284,2.940000057220459,2.940000057220459,1600
2022-08-11,2.9100000858306885,2.9100000858306885,2.799999952316284,2.799999952316284,2.799999952316284,4500
2022-08-12,2.799999952316284,2.9200000762939453,2.799999952316284,2.9000000953674316,2.9000000953674316,4800
2022-08-15,2.859999895095825,3.0799999237060547,2.859999895095825,3.069999933242798,3.069999933242798,34600
2022-08-16,3.009999990463257,3.2200000286102295,2.9700000286102295,3.1600000858306885,3.1600000858306885,14400
2022-08-17,3.130000114440918,3.190000057220459,3.0199999809265137,3.0299999713897705,3.0299999713897705,10000
2022-08-18,3.049999952316284,3.119999885559082,2.9000000953674316,3.0399999618530273,3.0399999618530273,12100
2022-08-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,800
2022-08-22,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9000000953674316,2.9000000953674316,16900
2022-08-23,2.9000000953674316,3.0,2.9000000953674316,2.9200000762939453,2.9200000762939453,2000
2022-08-24,2.9200000762939453,2.930000066757202,2.869999885559082,2.869999885559082,2.869999885559082,9600
2022-08-25,2.890000104904175,3.009999990463257,2.8499999046325684,2.9800000190734863,2.9800000190734863,5100
2022-08-26,2.8299999237060547,3.0,2.819999933242798,2.950000047683716,2.950000047683716,2100
2022-08-29,3.0,3.0299999713897705,2.950000047683716,2.950000047683716,2.950000047683716,3300
2022-08-30,2.950000047683716,3.0299999713897705,2.950000047683716,3.009999990463257,3.009999990463257,6300
2022-08-31,2.950000047683716,3.140000104904175,2.950000047683716,3.140000104904175,3.140000104904175,1500
2022-09-01,3.140000104904175,3.140000104904175,2.950000047683716,2.9600000381469727,2.9600000381469727,6100
2022-09-02,3.0,3.1600000858306885,3.0,3.109999895095825,3.109999895095825,16600
2022-09-06,3.069999933242798,3.069999933242798,2.8499999046325684,2.8499999046325684,2.8499999046325684,900
2022-09-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,400
2022-09-08,3.0299999713897705,3.0299999713897705,2.859999895095825,2.859999895095825,2.859999895095825,500
2022-09-09,2.8499999046325684,3.009999990463257,2.8499999046325684,2.869999885559082,2.869999885559082,1000
2022-09-12,2.869999885559082,3.0,2.869999885559082,2.9200000762939453,2.9200000762939453,2800
2022-09-13,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,300
2022-09-14,2.9200000762939453,3.049999952316284,2.9200000762939453,2.9200000762939453,2.9200000762939453,3300
2022-09-15,2.9200000762939453,3.119999885559082,2.9200000762939453,3.119999885559082,3.119999885559082,700
2022-09-16,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.0999999046325684,3.0999999046325684,1300
2022-09-19,2.940000057220459,2.940000057220459,2.9200000762939453,2.9200000762939453,2.9200000762939453,1100
2022-09-20,3.0999999046325684,3.0999999046325684,2.890000104904175,2.890000104904175,2.890000104904175,4700
2022-09-21,3.069999933242798,3.069999933242798,2.890000104904175,2.9200000762939453,2.9200000762939453,1000
2022-09-22,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,400
2022-09-23,2.880000114440918,2.880000114440918,2.75,2.7699999809265137,2.7699999809265137,8700
2022-09-26,2.7699999809265137,2.869999885559082,2.7699999809265137,2.7699999809265137,2.7699999809265137,1100
2022-09-27,2.7799999713897705,2.799999952316284,2.75,2.75,2.75,800
2022-09-28,2.75,2.9100000858306885,2.680000066757202,2.799999952316284,2.799999952316284,28600
2022-09-29,2.700000047683716,2.859999895095825,2.619999885559082,2.619999885559082,2.619999885559082,8700
2022-09-30,2.619999885559082,2.7200000286102295,2.619999885559082,2.6500000953674316,2.6500000953674316,2200
2022-10-03,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.6600000858306885,2.6600000858306885,500
2022-10-04,2.799999952316284,2.799999952316284,2.6700000762939453,2.759999990463257,2.759999990463257,2200
2022-10-05,2.759999990463257,2.759999990463257,2.680000066757202,2.680000066757202,2.680000066757202,14400
2022-10-06,2.7300000190734863,2.7300000190734863,2.609999895095825,2.630000114440918,2.630000114440918,4500
2022-10-07,2.609999895095825,2.7100000381469727,2.549999952316284,2.569999933242798,2.569999933242798,3800
2022-10-10,2.5999999046325684,2.700000047683716,2.5399999618530273,2.5899999141693115,2.5899999141693115,5400
2022-10-11,2.5899999141693115,2.7699999809265137,2.569999933242798,2.5999999046325684,2.5999999046325684,3000
2022-10-12,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,500
2022-10-13,2.569999933242798,2.6500000953674316,2.569999933242798,2.5799999237060547,2.5799999237060547,1700
2022-10-14,2.5799999237060547,2.690000057220459,2.559999942779541,2.640000104904175,2.640000104904175,4700
2022-10-17,2.569999933242798,2.5999999046325684,2.569999933242798,2.5799999237060547,2.5799999237060547,1000
2022-10-18,2.549999952316284,2.75,2.549999952316284,2.75,2.75,1600
2022-10-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300
2022-10-20,2.549999952316284,2.5999999046325684,2.549999952316284,2.5799999237060547,2.5799999237060547,1600
2022-10-21,2.5299999713897705,2.559999942779541,2.5299999713897705,2.559999942779541,2.559999942779541,3300
2022-10-24,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.5299999713897705,2.5299999713897705,10000
2022-10-25,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,200
2022-10-26,2.5799999237060547,2.609999895095825,2.5799999237060547,2.609999895095825,2.609999895095825,1100
2022-10-27,2.619999885559082,2.6500000953674316,2.5899999141693115,2.5899999141693115,2.5899999141693115,1600
2022-10-28,2.549999952316284,2.5899999141693115,2.549999952316284,2.5899999141693115,2.5899999141693115,1900
2022-10-31,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.7200000286102295,2.7200000286102295,3000
2022-11-01,2.630000114440918,2.7100000381469727,2.630000114440918,2.700000047683716,2.700000047683716,2700
2022-11-02,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5899999141693115,2.5899999141693115,1200
2022-11-03,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,2.5999999046325684,500
2022-11-04,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,2.619999885559082,400
2022-11-07,2.619999885559082,2.630000114440918,2.609999895095825,2.630000114440918,2.630000114440918,4600
2022-11-08,2.630000114440918,2.640000104904175,2.630000114440918,2.630000114440918,2.630000114440918,1000
2022-11-09,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,300
2022-11-10,2.630000114440918,2.740000009536743,2.630000114440918,2.640000104904175,2.640000104904175,8900
2022-11-11,2.740000009536743,3.119999885559082,2.7200000286102295,2.7799999713897705,2.7799999713897705,51000
2022-11-14,3.2799999713897705,3.2799999713897705,2.859999895095825,2.859999895095825,2.859999895095825,25400
2022-11-15,2.8499999046325684,2.950000047683716,2.7799999713897705,2.890000104904175,2.890000104904175,5300
2022-11-16,2.880000114440918,2.880000114440918,2.759999990463257,2.759999990463257,2.759999990463257,2000
2022-11-17,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,400
2022-11-18,2.869999885559082,2.869999885559082,2.7799999713897705,2.7799999713897705,2.7799999713897705,2200
2022-11-21,2.859999895095825,2.859999895095825,2.75,2.75,2.75,1900
2022-11-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1300
2022-11-23,2.75,2.75,2.75,2.75,2.75,400
2022-11-25,2.950000047683716,2.950000047683716,2.809999942779541,2.9200000762939453,2.9200000762939453,700
2022-11-28,2.9200000762939453,2.9200000762939453,2.75,2.8499999046325684,2.8499999046325684,1200
2022-11-29,2.75,2.8399999141693115,2.75,2.7699999809265137,2.7699999809265137,1400
2022-11-30,2.9200000762939453,2.9200000762939453,2.7699999809265137,2.799999952316284,2.799999952316284,1400
2022-12-01,2.759999990463257,2.9700000286102295,2.75,2.819999933242798,2.819999933242798,5400
2022-12-02,2.9000000953674316,2.9000000953674316,2.75,2.890000104904175,2.890000104904175,800
2022-12-05,2.819999933242798,2.9000000953674316,2.819999933242798,2.9000000953674316,2.9000000953674316,4200
2022-12-06,2.890000104904175,2.890000104904175,2.759999990463257,2.759999990463257,2.759999990463257,800
2022-12-07,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,900
2022-12-08,2.880000114440918,2.880000114440918,2.759999990463257,2.759999990463257,2.759999990463257,2000
2022-12-09,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,400
2022-12-12,2.9200000762939453,2.9200000762939453,2.680000066757202,2.809999942779541,2.809999942779541,5900
2022-12-13,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2022-12-14,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,400
2022-12-15,2.740000009536743,2.7699999809265137,2.740000009536743,2.7699999809265137,2.7699999809265137,1600
2022-12-16,2.690000057220459,2.759999990463257,2.690000057220459,2.759999990463257,2.759999990463257,400
2022-12-19,2.7100000381469727,2.7100000381469727,2.680000066757202,2.690000057220459,2.690000057220459,600
2022-12-20,2.7899999618530273,2.8399999141693115,2.6700000762939453,2.6700000762939453,2.6700000762939453,600
2022-12-21,2.6600000858306885,2.700000047683716,2.5799999237060547,2.5799999237060547,2.5799999237060547,7900
2022-12-22,2.5999999046325684,2.690000057220459,2.569999933242798,2.5799999237060547,2.5799999237060547,15600
2022-12-23,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.5799999237060547,2.5799999237060547,2300
2022-12-27,2.5299999713897705,2.7100000381469727,2.5299999713897705,2.549999952316284,2.549999952316284,2900
2022-12-28,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5299999713897705,2.5299999713897705,2000
2022-12-29,2.5299999713897705,2.569999933242798,2.5299999713897705,2.569999933242798,2.569999933242798,1200
2022-12-30,2.6500000953674316,2.799999952316284,2.5999999046325684,2.75,2.75,21600
