,Unnamed: 0,Date,Adj Close,% change
191,191,2022-10-06,1.3300000429153442,-0.022058802260453536
192,192,2022-10-07,1.2599999904632568,-0.05263161668675442
193,193,2022-10-10,1.1699999570846558,-0.07142859846015659
194,194,2022-10-11,1.2100000381469729,0.03418810472607814
195,195,2022-10-12,1.2799999713897705,0.057851182674338864
196,196,2022-10-13,1.2599999904632568,-0.015624985448084439
197,197,2022-10-14,1.2100000381469729,-0.039682502138671305
198,198,2022-10-17,1.2200000286102295,0.0082644546677626
199,199,2022-10-18,1.2699999809265137,0.04098356651125812
200,200,2022-10-19,1.25,-0.015748016714081325
201,201,2022-10-20,1.2300000190734863,-0.015999984741210893
202,202,2022-10-21,1.25,0.016260146842582035
203,203,2022-10-24,1.159999966621399,-0.07200002670288086
204,204,2022-10-25,1.149999976158142,-0.008620681681899223
205,205,2022-10-26,1.149999976158142,0.0
206,206,2022-10-27,1.090000033378601,-0.05217386436822857
207,207,2022-10-28,1.0499999523162842,-0.03669732095175382
208,208,2022-10-31,1.149999976158142,0.09523812226968142
209,209,2022-11-01,1.190000057220459,0.03478267990573958
210,210,2022-11-02,1.2300000190734863,0.0336134117055904
211,211,2022-11-03,1.1799999475479126,-0.040650464024575284
212,212,2022-11-04,1.2000999450683594,0.01703389696094093
213,213,2022-11-07,1.2426999807357788,0.035497073258338396
214,214,2022-11-08,1.2699999809265137,0.02196829533591127
215,215,2022-11-09,1.2999000549316406,0.02354336571195348
216,216,2022-11-10,1.2100000381469729,-0.06915917607942201
217,217,2022-11-11,1.3401000499725342,0.10752066754047385
218,218,2022-11-14,1.3300000429153442,-0.007536755973852061
219,219,2022-11-15,1.309999942779541,-0.015037668789816938
220,220,2022-11-16,1.3622000217437744,0.03984739026283912
221,221,2022-11-17,1.3200000524520874,-0.030979275156423958
222,222,2022-11-18,1.315000057220459,-0.003787875024959475
223,223,2022-11-21,1.3200000524520874,0.0038022775772321715
224,224,2022-11-22,1.2899999618530271,-0.022727340459821055
225,225,2022-11-23,1.309999942779541,0.015503861641813499
226,226,2022-11-25,1.2799999713897705,-0.022900742519207262
227,227,2022-11-28,1.2599999904632568,-0.015624985448084439
228,228,2022-11-29,1.2210999727249146,-0.030873030184738415
229,229,2022-11-30,1.2400000095367432,0.015477878334279715
230,230,2022-12-01,1.2400000095367432,0.0
231,231,2022-12-02,1.2999999523162842,0.048387050256521125
232,232,2022-12-05,1.2699999809265137,-0.02307690191550993
233,233,2022-12-06,1.159999966621399,-0.08661418579303093
234,234,2022-12-07,1.2000000476837158,0.034482829494228984
235,235,2022-12-08,1.149999976158142,-0.041666724615624595
236,236,2022-12-09,1.1571999788284302,0.006260872017007646
237,237,2022-12-12,1.1328999996185305,-0.020998945432492477
238,238,2022-12-13,1.1299999952316284,-0.002559806150479793
239,239,2022-12-14,1.1100000143051147,-0.017699098239742916
240,240,2022-12-15,1.149999976158142,0.036036001204980295
241,241,2022-12-16,1.1100000143051147,-0.03478257624548575
242,242,2022-12-19,1.1200000047683716,0.009009000301245074
243,243,2022-12-20,1.149999976158142,0.026785688626827175
244,244,2022-12-21,1.2000000476837158,0.04347832396711104
245,245,2022-12-22,1.135699987411499,-0.05358338143096841
246,246,2022-12-23,1.190000057220459,0.047811984160289756
247,247,2022-12-27,1.090000033378601,-0.0840336294398446
248,248,2022-12-28,1.0700000524520874,-0.018348605792718242
249,249,2022-12-29,1.1699999570846558,0.09345785021542907
250,250,2022-12-30,1.159999966621399,-0.008547000709448138
