,Unnamed: 0,Date,Adj Close,% change
43,43,2022-03-07,163.39743041992188,-0.020819043876089904
44,44,2022-03-08,162.10789489746094,-0.00789201836985387
45,45,2022-03-09,165.78404235839844,0.022677164879988165
46,46,2022-03-10,166.28709411621094,0.003034379851378999
47,47,2022-03-11,168.06712341308594,0.010704554712051229
48,48,2022-03-14,171.4046630859375,0.019858373280111197
49,49,2022-03-15,174.31654357910156,0.016988338827772287
50,50,2022-03-16,173.4458770751953,-0.004994743964224835
51,51,2022-03-17,175.12916564941406,0.009704978882196125
52,52,2022-03-18,174.43263244628906,-0.003977254162903843
53,53,2022-03-21,176.58993530273438,0.012367541704729978
54,54,2022-03-22,176.74472045898438,0.0008765230928062806
55,55,2022-03-23,175.69992065429688,-0.005911349442146219
56,56,2022-03-24,178.21517944335938,0.014315651251837869
57,57,2022-03-25,181.630111694336,0.019161848399462222
58,58,2022-03-28,180.67239379882807,-0.005272902640282795
59,59,2022-03-29,177.81854248046875,-0.015795724285011525
60,60,2022-03-30,179.50181579589844,0.00946624177630162
61,61,2022-03-31,176.7737274169922,-0.015198110207465532
62,62,2022-04-01,179.2115936279297,0.013790885368315076
63,63,2022-04-04,175.89344787597656,-0.018515240475134087
64,64,2022-04-05,175.47743225097656,-0.0023651570312802628
65,65,2022-04-06,176.62864685058594,0.006560470966789911
66,66,2022-04-07,176.1546173095703,-0.0026837636446177537
67,67,2022-04-08,178.83432006835938,0.0152122198084641
68,68,2022-04-11,179.58888244628906,0.004219337639672638
69,69,2022-04-12,178.91171264648438,-0.0037706665946162232
70,70,2022-04-13,177.7218017578125,-0.006650827221262201
71,71,2022-04-14,178.2345428466797,0.0028850770349826416
72,72,2022-04-18,179.1825714111328,0.0053189945636331615
73,73,2022-04-19,170.4179229736328,-0.04891462583930439
74,74,2022-04-20,171.91738891601562,0.008798757291595516
75,75,2022-04-21,170.5146484375,-0.008159386827360948
76,76,2022-04-22,167.4673309326172,-0.017871294535728777
77,77,2022-04-25,168.7539825439453,0.0076830006435453235
78,78,2022-04-26,167.031982421875,-0.010204204345944157
79,79,2022-04-27,167.8929901123047,0.0051547474797672965
80,80,2022-04-28,168.81202697753906,0.005473944234477113
81,81,2022-04-29,165.484130859375,-0.019713619803918614
82,82,2022-05-02,164.54576110839844,-0.005670451578066893
83,83,2022-05-03,166.16131591796875,0.009818270605622237
84,84,2022-05-04,169.7310333251953,0.021483444491910975
85,85,2022-05-05,166.40316772460938,-0.01960670088073957
86,86,2022-05-06,166.0452423095703,-0.002150953133484901
87,87,2022-05-09,166.31610107421875,0.0016312347218203627
88,88,2022-05-10,167.3512420654297,0.00622393733694504
89,89,2022-05-11,166.76112365722656,-0.0035262266411647536
90,90,2022-05-12,167.71884155273438,0.005743052544287197
91,91,2022-05-13,167.1480712890625,-0.003403137407745671
92,92,2022-05-16,168.81202697753906,0.009954979890847593
93,93,2022-05-17,171.60781860351562,0.016561566589971433
94,94,2022-05-18,168.63787841796875,-0.017306555200778173
95,95,2022-05-19,163.78150939941406,-0.028797616906198198
96,96,2022-05-20,162.7560577392578,-0.0062610954308369715
97,97,2022-05-23,166.49024963378906,0.02294348945532687
98,98,2022-05-24,168.2412567138672,0.010517174933244666
99,99,2022-05-25,167.9316864013672,-0.001840038041480474
100,100,2022-05-26,169.16993713378906,0.007373538365251564
101,101,2022-05-27,172.03346252441406,0.016926916443554374
102,102,2022-05-31,173.2040252685547,0.006804273581219711
103,103,2022-06-01,170.5436553955078,-0.015359746223691628
104,104,2022-06-02,172.25596618652344,0.01004030778538545
105,105,2022-06-03,168.51211547851562,-0.021734229535793625
106,106,2022-06-06,171.21116638183594,0.016016954600895916
107,107,2022-06-07,172.81704711914062,0.009379532721150108
108,108,2022-06-08,170.23410034179688,-0.014946134194522287
109,109,2022-06-09,166.82046508789062,-0.02005259373446533
110,110,2022-06-10,164.6516876220703,-0.013000667901733043
111,111,2022-06-13,163.10536193847656,-0.009391496108701158
112,112,2022-06-14,161.7437744140625,-0.008347901676755698
113,113,2022-06-15,160.9949188232422,-0.00462988818910115
114,114,2022-06-16,156.9491424560547,-0.02512983885925868
115,115,2022-06-17,157.4354248046875,0.0030983434571423274
116,116,2022-06-21,158.16482543945312,0.004633014683134373
117,117,2022-06-22,158.6705322265625,0.003197340405518778
118,118,2022-06-23,155.38336181640625,-0.020716955845730523
119,119,2022-06-24,162.1425323486328,0.04349996327285588
120,120,2022-06-27,162.89138793945312,0.004618501882098114
121,121,2022-06-28,162.8719482421875,-0.00011934146741299223
122,122,2022-06-29,161.24778747558594,-0.009972010429852962
123,123,2022-06-30,164.48635864257812,0.02008443785613201
124,124,2022-07-01,166.4800567626953,0.012120750538647362
125,125,2022-07-05,162.60934448242188,-0.023250306105979113
126,126,2022-07-06,165.23521423339844,0.016148332430307555
127,127,2022-07-07,164.97262573242188,-0.001589180019494263
128,128,2022-07-08,164.35992431640625,-0.0037139580781686554
129,129,2022-07-11,163.8931121826172,-0.002840182214311593
130,130,2022-07-12,160.74205017089844,-0.019226323606618023
131,131,2022-07-13,158.8358917236328,-0.011858492816528288
132,132,2022-07-14,151.4056396484375,-0.04677942746166974
133,133,2022-07-15,151.89190673828125,0.0032116841286287112
134,134,2022-07-18,150.7345733642578,-0.00761945385291396
135,135,2022-07-19,154.00233459472656,0.021678909871407193
136,136,2022-07-20,153.8564453125,-0.0009473186403990974
137,137,2022-07-21,152.52407836914062,-0.00865980583818371
138,138,2022-07-22,152.1253204345703,-0.002614393339294474
139,139,2022-07-25,155.5875701904297,0.022759194498121138
140,140,2022-07-26,156.4434051513672,0.005500664094760355
141,141,2022-07-27,154.5955810546875,-0.011811454083934247
142,142,2022-07-28,151.46400451660156,-0.02025657212658727
143,143,2022-07-29,154.3427276611328,0.0190059886091003
144,144,2022-08-01,151.97946166992188,-0.01531180656855835
145,145,2022-08-02,152.40737915039062,0.002815627031224288
146,146,2022-08-03,153.7786407470703,0.008997343857783724
147,147,2022-08-04,153.37017822265625,-0.0026561720303269754
148,148,2022-08-05,154.5955810546875,0.007989837700079327
149,149,2022-08-08,155.5875701904297,0.006416671996538392
150,150,2022-08-09,158.4468536376953,0.01837732566789252
151,151,2022-08-10,160.47946166992188,0.012828326884131824
152,152,2022-08-11,164.17514038085938,0.02302898247838625
153,153,2022-08-12,166.84963989257812,0.016290526723560905
154,154,2022-08-15,167.4331817626953,0.003497411624579394
155,155,2022-08-16,168.75582885742188,0.007899551814055439
156,156,2022-08-17,169.18374633789062,0.0025357197044155733
157,157,2022-08-18,169.32960510253906,0.0008621322544608567
158,158,2022-08-19,167.89999389648438,-0.008442771747970368
159,159,2022-08-22,164.49607849121094,-0.02027346949977893
160,160,2022-08-23,163.66940307617188,-0.005025502264986992
161,161,2022-08-24,163.8639373779297,0.0011885807493736689
162,162,2022-08-25,164.34048461914062,0.0029081886401389756
163,163,2022-08-26,162.25921630859375,-0.012664367610757732
164,164,2022-08-29,160.81985473632812,-0.008870753877722182
165,165,2022-08-30,158.97203063964844,-0.011490024659637221
166,166,2022-08-31,157.20199584960938,-0.01113425288031522
167,167,2022-09-01,158.81642150878906,0.01026975294082244
168,168,2022-09-02,158.23289489746094,-0.0036742208758042683
169,169,2022-09-06,157.4354248046875,-0.005039850236515098
170,170,2022-09-07,159.5166778564453,0.013219725194248966
171,171,2022-09-08,160.90553283691406,0.008706644340465974
172,172,2022-09-09,160.5534210205078,-0.0021883139143706876
173,173,2022-09-12,161.70758056640625,0.007188632534656625
174,174,2022-09-13,158.6657257080078,-0.018810836497236916
175,175,2022-09-14,159.66336059570312,0.006287652126781618
176,176,2022-09-15,160.56321716308594,0.00563596158834101
177,177,2022-09-16,158.77330017089844,-0.011147739960700065
178,178,2022-09-19,160.6903533935547,0.012074153655512676
179,179,2022-09-20,157.4235382080078,-0.020329877410537267
180,180,2022-09-21,153.61875915527344,-0.024169060713824297
181,181,2022-09-22,153.56008911132812,-0.0003819197881035352
182,182,2022-09-23,152.07337951660156,-0.009681614560986151
183,183,2022-09-26,147.30032348632812,-0.031386532248087295
184,184,2022-09-27,147.9263153076172,0.004249765421235896
185,185,2022-09-28,149.56947326660156,0.011107948951255775
186,186,2022-09-29,151.29090881347656,0.011509270637108049
187,187,2022-09-30,149.8433380126953,-0.009568128132311893
188,188,2022-10-03,153.62855529785156,0.0252611649964416
189,189,2022-10-04,157.93215942382812,0.02801304820990369
190,190,2022-10-05,157.02252197265625,-0.005759672092691126
191,191,2022-10-06,155.7021026611328,-0.008409107782343272
192,192,2022-10-07,153.44271850585938,-0.014510941834810831
193,193,2022-10-10,154.02957153320312,0.003824573971695777
194,194,2022-10-11,155.9661865234375,0.012573007708567951
195,195,2022-10-12,155.6727752685547,-0.0018812491439529344
196,196,2022-10-13,161.88363647460938,0.03989690037542015
197,197,2022-10-14,159.7220458984375,-0.013352742891409641
198,198,2022-10-17,161.18919372558594,0.009185631319056364
199,199,2022-10-18,163.11602783203125,0.011953866521136725
200,200,2022-10-19,170.35389709472656,0.04437252033962302
201,201,2022-10-20,167.12619018554688,-0.01894706821637837
202,202,2022-10-21,172.3687286376953,0.03136874266282308
203,203,2022-10-24,175.8507537841797,0.020201025870552725
204,204,2022-10-25,172.23182678222656,-0.02057953647667954
205,205,2022-10-26,172.53501892089844,0.0017603723094410384
206,206,2022-10-27,173.708740234375,0.006802800502863082
207,207,2022-10-28,177.97320556640625,0.02454951504614833
208,208,2022-10-31,180.41842651367188,0.013739264511664073
209,209,2022-11-01,178.77523803710938,-0.00910765329414942
210,210,2022-11-02,178.3155517578125,-0.002571308444861087
211,211,2022-11-03,177.83628845214844,-0.002687725781287953
212,212,2022-11-04,179.0491180419922,0.006819921852845523
213,213,2022-11-07,180.09567260742188,0.005845069648342305
214,214,2022-11-08,180.84878540039065,0.004181737306983679
215,215,2022-11-09,178.15902709960938,-0.01487296856778042
216,216,2022-11-10,179.28384399414062,0.006313555438885343
217,217,2022-11-11,177.74826049804688,-0.008565096898212055
218,218,2022-11-14,178.69699096679688,0.005337495096107814
219,219,2022-11-15,175.56710815429688,-0.01751502806827654
220,220,2022-11-16,177.17117309570312,0.009136477545648836
221,221,2022-11-17,178.9219512939453,0.009881845718188398
222,222,2022-11-18,180.51622009277344,0.008910414777496767
223,223,2022-11-21,181.4845733642578,0.005364356017352412
224,224,2022-11-22,183.0299224853516,0.008515043964602453
225,225,2022-11-23,183.89064025878903,0.004702606883889793
226,226,2022-11-25,184.7709197998047,0.004786973060601829
227,227,2022-11-28,182.23768615722656,-0.013710131688053684
228,228,2022-11-29,183.1081695556641,0.004776637680125706
229,229,2022-11-30,185.65121459960932,0.013888211815541895
230,230,2022-12-01,184.9958953857422,-0.003529840703064835
231,231,2022-12-02,185.3871154785156,0.002114750124361686
232,232,2022-12-05,183.1081695556641,-0.012292903511493591
233,233,2022-12-06,184.36990356445312,0.006890648362936513
234,234,2022-12-07,183.9297790527344,-0.002387181981493347
235,235,2022-12-08,184.51954650878903,0.003206481620823043
236,236,2022-12-09,182.4848480224609,-0.011027007841855951
237,237,2022-12-12,183.91995239257807,0.007864238514424526
238,238,2022-12-13,183.8609771728516,-0.0003206569975648943
239,239,2022-12-14,183.4579467773437,-0.0021920387985809864
240,240,2022-12-15,180.4403076171875,-0.016448669644267833
241,241,2022-12-16,179.68344116210938,-0.004194553118828881
242,242,2022-12-19,180.38131713867188,0.0038839192529314115
243,243,2022-12-20,182.62245178222656,0.012424427757292467
244,244,2022-12-21,186.1905517578125,0.019538123274354113
245,245,2022-12-22,184.00840759277344,-0.011719951116947569
246,246,2022-12-23,186.24952697753903,0.012179440135829944
247,247,2022-12-27,187.23248291015625,0.00527762914928509
248,248,2022-12-28,184.9225616455078,-0.012337182249283374
249,249,2022-12-29,186.2102203369141,0.006963231960168681
250,250,2022-12-30,184.29347229003903,-0.010293463180522822
