Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,47.869998931884766,49.86000061035156,46.439998626708984,49.77000045776367,49.77000045776367,449600
2022-02-02,50.0099983215332,50.72999954223633,47.88999938964844,49.43000030517578,49.43000030517578,443200
2022-02-03,48.150001525878906,49.58000183105469,47.689998626708984,48.04999923706055,48.04999923706055,532200
2022-02-04,47.81999969482422,50.599998474121094,47.290000915527344,50.220001220703125,50.220001220703125,315100
2022-02-07,50.09000015258789,52.029998779296875,49.52000045776367,51.09000015258789,51.09000015258789,262300
2022-02-08,50.869998931884766,52.58000183105469,50.0099983215332,52.439998626708984,52.439998626708984,258900
2022-02-09,53.29999923706055,55.810001373291016,53.040000915527344,55.63999938964844,55.63999938964844,405500
2022-02-10,53.68000030517578,55.68000030517578,53.13999938964844,54.290000915527344,54.290000915527344,461600
2022-02-11,54.54999923706055,54.86000061035156,51.970001220703125,53.119998931884766,53.119998931884766,326000
2022-02-14,53.369998931884766,54.470001220703125,51.709999084472656,51.880001068115234,51.880001068115234,253100
2022-02-15,52.65999984741211,55.40999984741211,52.65999984741211,54.369998931884766,54.369998931884766,317400
2022-02-16,53.439998626708984,55.20000076293945,51.630001068115234,54.5099983215332,54.5099983215332,316300
2022-02-17,53.83000183105469,54.380001068115234,49.880001068115234,50.43000030517578,50.43000030517578,320900
2022-02-18,50.029998779296875,50.79999923706055,48.56999969482422,48.849998474121094,48.849998474121094,419900
2022-02-22,48.02000045776367,49.83000183105469,47.7400016784668,48.060001373291016,48.060001373291016,542800
2022-02-23,48.40999984741211,49.099998474121094,46.970001220703125,48.02000045776367,48.02000045776367,703000
2022-02-24,46.459999084472656,53.33000183105469,45.75,52.88999938964844,52.88999938964844,863100
2022-02-25,53.06999969482422,57.34000015258789,51.66999816894531,57.08000183105469,57.08000183105469,936600
2022-02-28,56.2599983215332,56.9900016784668,54.9900016784668,56.7599983215332,56.7599983215332,499100
2022-03-01,56.58000183105469,58.810001373291016,55.81999969482422,57.380001068115234,57.380001068115234,553000
2022-03-02,58.29999923706055,59.529998779296875,57.130001068115234,59.16999816894531,59.16999816894531,445900
2022-03-03,59.900001525878906,59.9900016784668,56.630001068115234,57.5099983215332,57.5099983215332,355900
2022-03-04,56.9900016784668,57.93000030517578,55.560001373291016,56.310001373291016,56.310001373291016,421500
2022-03-07,57.06999969482422,57.06999969482422,53.91999816894531,54.150001525878906,54.150001525878906,492700
2022-03-08,54.20000076293945,57.91999816894531,52.45000076293945,55.54999923706055,55.54999923706055,671600
2022-03-09,57.33000183105469,59.4900016784668,56.790000915527344,58.189998626708984,58.189998626708984,428600
2022-03-10,56.95000076293945,58.47999954223633,56.09000015258789,57.439998626708984,57.439998626708984,364000
2022-03-11,58.130001068115234,58.13999938964844,54.38999938964844,54.52000045776367,54.52000045776367,361000
2022-03-14,54.66999816894531,55.290000915527344,48.709999084472656,49.06999969482422,49.06999969482422,609300
2022-03-15,49.88999938964844,51.18000030517578,48.11000061035156,51.08000183105469,51.08000183105469,334000
2022-03-16,52.36000061035156,54.06999969482422,50.90999984741211,54.060001373291016,54.060001373291016,376200
2022-03-17,53.5099983215332,57.619998931884766,53.0,57.29999923706055,57.29999923706055,383400
2022-03-18,56.650001525878906,58.70000076293945,56.650001525878906,57.060001373291016,57.060001373291016,530100
2022-03-21,56.470001220703125,57.689998626708984,55.130001068115234,55.720001220703125,55.720001220703125,409600
2022-03-22,56.18000030517578,59.02000045776367,56.08000183105469,58.34000015258789,58.34000015258789,575300
2022-03-23,58.279998779296875,58.279998779296875,55.68000030517578,56.310001373291016,56.310001373291016,303800
2022-03-24,56.54999923706055,58.20000076293945,55.849998474121094,58.119998931884766,58.119998931884766,278800
2022-03-25,57.93000030517578,59.04999923706055,56.849998474121094,58.84000015258789,58.84000015258789,374700
2022-03-28,58.97999954223633,59.56999969482422,57.119998931884766,59.560001373291016,59.560001373291016,351900
2022-03-29,60.0,63.33000183105469,59.77000045776367,62.7599983215332,62.7599983215332,611700
2022-03-30,62.11000061035156,62.650001525878906,61.56999969482422,62.45000076293945,62.45000076293945,328600
2022-03-31,62.470001220703125,63.90999984741211,61.099998474121094,62.599998474121094,62.599998474121094,433300
2022-04-01,62.709999084472656,64.8499984741211,61.90999984741211,64.41999816894531,64.41999816894531,432600
2022-04-04,64.30999755859375,65.13999938964844,63.349998474121094,63.54999923706055,63.54999923706055,297400
2022-04-05,63.599998474121094,63.939998626708984,62.47999954223633,63.560001373291016,63.560001373291016,240900
2022-04-06,63.0099983215332,63.439998626708984,60.81999969482422,63.060001373291016,63.060001373291016,441200
2022-04-07,62.88999938964844,65.08999633789062,62.540000915527344,64.04000091552734,64.04000091552734,523600
2022-04-08,63.59000015258789,65.9000015258789,62.349998474121094,64.3499984741211,64.3499984741211,664400
2022-04-11,63.380001068115234,64.98999786376953,61.59000015258789,62.90999984741211,62.90999984741211,695100
2022-04-12,64.36000061035156,65.30000305175781,62.45000076293945,63.33000183105469,63.33000183105469,254300
2022-04-13,63.77000045776367,64.98999786376953,62.9900016784668,64.20999908447266,64.20999908447266,262600
2022-04-14,64.20999908447266,65.02999877929688,63.02000045776367,63.810001373291016,63.810001373291016,429500
2022-04-18,63.81999969482422,63.959999084472656,60.369998931884766,60.959999084472656,60.959999084472656,392200
2022-04-19,60.95000076293945,64.13999938964844,60.650001525878906,63.91999816894531,63.91999816894531,637600
2022-04-20,64.55999755859375,65.0199966430664,62.7599983215332,64.11000061035156,64.11000061035156,364200
2022-04-21,64.55000305175781,65.94999694824219,62.439998626708984,62.77000045776367,62.77000045776367,589700
2022-04-22,62.04999923706055,62.380001068115234,58.09000015258789,59.040000915527344,59.040000915527344,303900
2022-04-25,58.52000045776367,60.540000915527344,58.279998779296875,60.20000076293945,60.20000076293945,274200
2022-04-26,59.2400016784668,60.27000045776367,57.7599983215332,58.08000183105469,58.08000183105469,511900
2022-04-27,57.810001373291016,59.0099983215332,55.33000183105469,55.720001220703125,55.720001220703125,415400
2022-04-28,56.560001373291016,56.560001373291016,51.56999969482422,52.90999984741211,52.90999984741211,770600
2022-04-29,52.86000061035156,53.869998931884766,51.54999923706055,51.81999969482422,51.81999969482422,492700
2022-05-02,52.18000030517578,57.689998626708984,52.0,57.68000030517578,57.68000030517578,870300
2022-05-03,57.290000915527344,58.56999969482422,56.65999984741211,57.7400016784668,57.7400016784668,406200
2022-05-04,58.36000061035156,58.36000061035156,54.58000183105469,57.45000076293945,57.45000076293945,478000
2022-05-05,56.470001220703125,56.470001220703125,50.400001525878906,52.2599983215332,52.2599983215332,930300
2022-05-06,56.75,57.4900016784668,47.349998474121094,48.02000045776367,48.02000045776367,1233300
2022-05-09,47.060001373291016,47.060001373291016,38.40999984741211,39.5,39.5,1634900
2022-05-10,40.869998931884766,43.150001525878906,38.7400016784668,42.619998931884766,42.619998931884766,1208500
2022-05-11,42.709999084472656,45.36000061035156,41.369998931884766,41.56999969482422,41.56999969482422,1158000
2022-05-12,41.5,44.56999969482422,40.97999954223633,44.27000045776367,44.27000045776367,1040000
2022-05-13,45.400001525878906,48.220001220703125,44.97999954223633,47.290000915527344,47.290000915527344,575800
2022-05-16,47.16999816894531,48.970001220703125,46.209999084472656,47.33000183105469,47.33000183105469,425800
2022-05-17,48.7599983215332,49.790000915527344,47.72999954223633,49.7400016784668,49.7400016784668,295600
2022-05-18,48.599998474121094,50.2400016784668,47.93000030517578,48.619998931884766,48.619998931884766,513000
2022-05-19,47.900001525878906,50.029998779296875,47.709999084472656,49.310001373291016,49.310001373291016,532200
2022-05-20,50.560001373291016,50.560001373291016,47.720001220703125,49.939998626708984,49.939998626708984,424200
2022-05-23,49.95000076293945,51.9900016784668,49.2599983215332,51.34000015258789,51.34000015258789,332400
2022-05-24,50.29999923706055,50.939998626708984,48.810001373291016,49.63999938964844,49.63999938964844,360300
2022-05-25,49.41999816894531,50.029998779296875,48.08000183105469,49.56999969482422,49.56999969482422,383800
2022-05-26,50.130001068115234,50.68000030517578,48.77000045776367,50.060001373291016,50.060001373291016,395100
2022-05-27,50.880001068115234,53.02000045776367,50.56999969482422,52.33000183105469,52.33000183105469,464200
2022-05-31,51.83000183105469,52.25,48.90999984741211,50.0,50.0,723300
2022-06-01,50.310001373291016,50.65999984741211,48.380001068115234,50.0,50.0,312000
2022-06-02,50.15999984741211,54.43000030517578,49.36000061035156,54.40999984741211,54.40999984741211,455900
2022-06-03,53.91999816894531,58.77000045776367,52.70000076293945,56.290000915527344,56.290000915527344,855400
2022-06-06,57.16999816894531,57.720001220703125,56.0,56.7599983215332,56.7599983215332,317000
2022-06-07,55.790000915527344,58.97999954223633,55.31999969482422,58.68000030517578,58.68000030517578,294500
2022-06-08,58.34000015258789,59.209999084472656,57.08000183105469,57.959999084472656,57.959999084472656,363600
2022-06-09,57.459999084472656,57.459999084472656,54.93000030517578,55.38999938964844,55.38999938964844,407000
2022-06-10,53.779998779296875,55.5,51.27000045776367,53.7400016784668,53.7400016784668,515900
2022-06-13,51.279998779296875,52.869998931884766,49.0,49.79999923706055,49.79999923706055,428300
2022-06-14,46.56999969482422,50.41999816894531,46.56999969482422,49.650001525878906,49.650001525878906,408700
2022-06-15,50.11000061035156,52.18000030517578,47.529998779296875,50.709999084472656,50.709999084472656,445500
2022-06-16,48.939998626708984,49.52000045776367,47.29999923706055,48.900001525878906,48.900001525878906,379800
2022-06-17,49.439998626708984,51.77000045776367,48.11000061035156,48.2599983215332,48.2599983215332,1175100
2022-06-21,49.790000915527344,51.29999923706055,49.29999923706055,49.720001220703125,49.720001220703125,644500
2022-06-22,48.790000915527344,52.34000015258789,48.790000915527344,52.029998779296875,52.029998779296875,380600
2022-06-23,52.93000030517578,56.66999816894531,52.459999084472656,56.630001068115234,56.630001068115234,397700
2022-06-24,57.650001525878906,58.7599983215332,54.0,58.56999969482422,58.56999969482422,1036000
2022-06-27,58.34000015258789,59.41999816894531,56.66999816894531,57.5099983215332,57.5099983215332,770500
2022-06-28,57.65999984741211,58.970001220703125,55.540000915527344,56.63999938964844,56.63999938964844,596200
2022-06-29,56.2400016784668,57.689998626708984,55.040000915527344,57.68000030517578,57.68000030517578,269600
2022-06-30,56.619998931884766,58.0,55.34000015258789,56.66999816894531,56.66999816894531,363700
2022-07-01,56.47999954223633,58.4900016784668,56.279998779296875,57.959999084472656,57.959999084472656,231700
2022-07-05,57.119998931884766,60.65999984741211,56.380001068115234,60.2400016784668,60.2400016784668,778300
2022-07-06,60.2599983215332,63.31999969482422,59.779998779296875,62.939998626708984,62.939998626708984,1016500
2022-07-07,63.0,65.0199966430664,61.09000015258789,62.65999984741211,62.65999984741211,704600
2022-07-08,62.25,63.68000030517578,60.959999084472656,63.099998474121094,63.099998474121094,447500
2022-07-11,62.459999084472656,63.040000915527344,61.099998474121094,61.25,61.25,342900
2022-07-12,61.58000183105469,62.540000915527344,60.709999084472656,61.25,61.25,298500
2022-07-13,60.09000015258789,62.189998626708984,59.88999938964844,61.470001220703125,61.470001220703125,358800
2022-07-14,61.0,62.91999816894531,60.72999954223633,62.529998779296875,62.529998779296875,389300
2022-07-15,63.84000015258789,64.13999938964844,61.61000061035156,63.459999084472656,63.459999084472656,427800
2022-07-18,64.27999877929688,64.7699966430664,61.61000061035156,61.900001525878906,61.900001525878906,393600
2022-07-19,62.91999816894531,63.939998626708984,62.29999923706055,63.52000045776367,63.52000045776367,281500
2022-07-20,63.77000045776367,64.41000366210938,62.11000061035156,62.33000183105469,62.33000183105469,866600
2022-07-21,62.540000915527344,65.0,62.310001373291016,65.0,65.0,591700
2022-07-22,65.0999984741211,65.0999984741211,61.97999954223633,62.459999084472656,62.459999084472656,466800
2022-07-25,62.27000045776367,63.13999938964844,60.79999923706055,61.25,61.25,474000
2022-07-26,61.2400016784668,63.5099983215332,60.349998474121094,63.0,63.0,498800
2022-07-27,63.77000045776367,64.88999938964844,62.650001525878906,64.52999877929688,64.52999877929688,401600
2022-07-28,64.98999786376953,65.72000122070312,63.2599983215332,65.23999786376953,65.23999786376953,704000
2022-07-29,65.25,65.33999633789062,63.220001220703125,64.87000274658203,64.87000274658203,391900
2022-08-01,64.44000244140625,67.25,63.9900016784668,66.66000366210938,66.66000366210938,1178400
2022-08-02,66.75,72.0,66.73999786376953,71.18000030517578,71.18000030517578,1860700
2022-08-03,66.05000305175781,69.44999694824219,66.0,69.4000015258789,69.4000015258789,2597700
2022-08-04,69.98999786376953,72.37999725341797,67.87999725341797,72.2699966430664,72.2699966430664,1433400
2022-08-05,71.6500015258789,72.44999694824219,69.95999908447266,71.0,71.0,626700
2022-08-08,71.37000274658203,72.6500015258789,68.94000244140625,71.06999969482422,71.06999969482422,618600
2022-08-09,71.05999755859375,71.77999877929688,68.86000061035156,69.16000366210938,69.16000366210938,443500
2022-08-10,71.1500015258789,71.27999877929688,68.9800033569336,71.0,71.0,615300
2022-08-11,71.70999908447266,72.62999725341797,69.93000030517578,70.08000183105469,70.08000183105469,760100
2022-08-12,70.30000305175781,72.4800033569336,69.29000091552734,72.37999725341797,72.37999725341797,446500
2022-08-15,72.0,73.97000122070312,71.68000030517578,73.73999786376953,73.73999786376953,575500
2022-08-16,73.4000015258789,73.4000015258789,70.23999786376953,72.3499984741211,72.3499984741211,488400
2022-08-17,71.95999908447266,72.83999633789062,71.0199966430664,72.19000244140625,72.19000244140625,848600
2022-08-18,72.30999755859375,73.16999816894531,71.66000366210938,72.95999908447266,72.95999908447266,532000
2022-08-19,72.87999725341797,72.9800033569336,70.69000244140625,72.73999786376953,72.73999786376953,584500
2022-08-22,72.20999908447266,73.51000213623047,71.62000274658203,71.9000015258789,71.9000015258789,431800
2022-08-23,71.7699966430664,71.87999725341797,67.9000015258789,69.5199966430664,69.5199966430664,831400
2022-08-24,70.06999969482422,72.27999877929688,69.9000015258789,72.1500015258789,72.1500015258789,481700
2022-08-25,73.16000366210938,74.16999816894531,72.2699966430664,73.98999786376953,73.98999786376953,554800
2022-08-26,74.0,74.0,71.2300033569336,71.70999908447266,71.70999908447266,365200
2022-08-29,70.66000366210938,72.3499984741211,69.37999725341797,71.98999786376953,71.98999786376953,383200
2022-08-30,72.0199966430664,73.31999969482422,70.5,70.93000030517578,70.93000030517578,487700
2022-08-31,71.76000213623047,73.19000244140625,71.16000366210938,72.25,72.25,446400
2022-09-01,72.0199966430664,72.22000122070312,68.97000122070312,70.80999755859375,70.80999755859375,772900
2022-09-02,71.97000122070312,72.25,70.12999725341797,70.6500015258789,70.6500015258789,395900
2022-09-06,70.52999877929688,71.16999816894531,67.94000244140625,68.45999908447266,68.45999908447266,636600
2022-09-07,68.80000305175781,72.5,68.80000305175781,71.87000274658203,71.87000274658203,568600
2022-09-08,72.37000274658203,76.33000183105469,70.79000091552734,75.4800033569336,75.4800033569336,1189400
2022-09-09,75.83999633789062,77.19000244140625,75.05000305175781,76.80000305175781,76.80000305175781,1059200
2022-09-12,76.51000213623047,78.4800033569336,76.18000030517578,78.12000274658203,78.12000274658203,666000
2022-09-13,75.5999984741211,78.1500015258789,74.4000015258789,77.27999877929688,77.27999877929688,691200
2022-09-14,77.54000091552734,78.30999755859375,76.38999938964844,77.1500015258789,77.1500015258789,873000
2022-09-15,77.16999816894531,79.91999816894531,76.73999786376953,77.9800033569336,77.9800033569336,937600
2022-09-16,76.94999694824219,77.5999984741211,73.36000061035156,74.70999908447266,74.70999908447266,1405200
2022-09-19,73.7300033569336,75.44000244140625,71.37999725341797,75.05000305175781,75.05000305175781,795700
2022-09-20,74.81999969482422,75.55999755859375,73.13999938964844,74.08999633789062,74.08999633789062,528500
2022-09-21,74.5,74.87000274658203,71.80000305175781,71.81999969482422,71.81999969482422,332100
2022-09-22,71.51000213623047,71.51000213623047,66.36000061035156,67.36000061035156,67.36000061035156,677100
2022-09-23,66.68000030517578,67.08000183105469,63.939998626708984,65.23999786376953,65.23999786376953,530600
2022-09-26,64.91000366210938,68.45999908447266,64.91000366210938,67.33999633789062,67.33999633789062,523100
2022-09-27,68.16000366210938,69.25,66.88999938964844,68.51000213623047,68.51000213623047,349700
2022-09-28,69.2699966430664,71.79000091552734,68.93000030517578,70.97000122070312,70.97000122070312,477900
2022-09-29,70.29000091552734,71.5,69.91000366210938,70.7699966430664,70.7699966430664,397100
2022-09-30,70.73999786376953,74.44000244140625,70.41000366210938,70.44000244140625,70.44000244140625,541500
2022-10-03,70.79000091552734,74.16000366210938,69.75,73.62999725341797,73.62999725341797,773700
2022-10-04,75.51000213623047,76.30999755859375,74.75,76.19999694824219,76.19999694824219,402300
2022-10-05,75.9000015258789,76.79000091552734,73.29000091552734,76.5999984741211,76.5999984741211,352300
2022-10-06,76.61000061035156,77.19999694824219,74.16999816894531,74.6500015258789,74.6500015258789,521700
2022-10-07,73.4800033569336,74.97000122070312,71.91999816894531,72.51000213623047,72.51000213623047,368900
2022-10-10,67.9800033569336,72.11000061035156,67.41000366210938,68.2699966430664,68.2699966430664,876800
2022-10-11,68.52999877929688,70.72000122070312,65.30000305175781,69.66000366210938,69.66000366210938,792100
2022-10-12,69.7699966430664,70.4000015258789,67.29000091552734,69.52999877929688,69.52999877929688,533900
2022-10-13,67.44000244140625,70.02999877929688,65.87999725341797,68.94999694824219,68.94999694824219,595400
2022-10-14,69.75,70.33999633789062,66.30999755859375,66.52999877929688,66.52999877929688,546500
2022-10-17,67.9000015258789,70.61000061035156,67.38999938964844,70.41000366210938,70.41000366210938,579000
2022-10-18,72.72000122070312,74.05000305175781,69.72000122070312,70.33000183105469,70.33000183105469,496400
2022-10-19,69.7699966430664,70.66000366210938,67.27999877929688,68.19999694824219,68.19999694824219,390000
2022-10-20,68.37000274658203,70.23999786376953,66.73999786376953,68.48999786376953,68.48999786376953,455000
2022-10-21,69.66000366210938,70.45999908447266,66.47000122070312,69.94999694824219,69.94999694824219,334100
2022-10-24,70.94999694824219,70.94999694824219,67.44000244140625,70.0,70.0,813700
2022-10-25,70.6500015258789,72.62000274658203,70.12000274658203,71.1500015258789,71.1500015258789,455100
2022-10-26,71.5,73.1500015258789,70.55000305175781,71.5999984741211,71.5999984741211,906700
2022-10-27,71.80999755859375,72.05999755859375,68.87999725341797,68.97000122070312,68.97000122070312,803100
2022-10-28,68.91999816894531,72.06999969482422,67.29000091552734,71.9000015258789,71.9000015258789,1074100
2022-10-31,71.1500015258789,75.13999938964844,71.1500015258789,73.13999938964844,73.13999938964844,793100
2022-11-01,68.7699966430664,71.0,67.11000061035156,68.16000366210938,68.16000366210938,1308800
2022-11-02,68.38999938964844,70.61000061035156,66.05999755859375,66.19999694824219,66.19999694824219,671600
2022-11-03,65.5,66.7699966430664,64.61000061035156,64.94000244140625,64.94000244140625,590400
2022-11-04,65.68000030517578,65.68000030517578,61.560001373291016,62.22999954223633,62.22999954223633,704500
2022-11-07,62.7400016784668,62.959999084472656,60.70000076293945,61.470001220703125,61.470001220703125,652900
2022-11-08,61.63999938964844,62.13999938964844,59.20000076293945,61.58000183105469,61.58000183105469,660100
2022-11-09,61.380001068115234,62.97999954223633,60.66999816894531,61.25,61.25,567100
2022-11-10,64.62999725341797,65.47000122070312,62.43000030517578,64.05000305175781,64.05000305175781,739300
2022-11-11,64.30000305175781,65.81999969482422,61.11000061035156,61.810001373291016,61.810001373291016,663100
2022-11-14,61.83000183105469,63.25,60.79999923706055,61.97999954223633,61.97999954223633,477900
2022-11-15,63.5,64.9800033569336,62.4900016784668,64.37999725341797,64.37999725341797,375600
2022-11-16,63.97999954223633,64.4000015258789,62.439998626708984,62.900001525878906,62.900001525878906,490900
2022-11-17,61.939998626708984,63.58000183105469,61.5,63.04999923706055,63.04999923706055,306400
2022-11-18,64.62000274658203,65.23999786376953,63.77000045776367,63.90999984741211,63.90999984741211,390600
2022-11-21,63.869998931884766,64.48999786376953,62.7599983215332,62.9900016784668,62.9900016784668,211100
2022-11-22,63.15999984741211,64.41999816894531,61.459999084472656,63.41999816894531,63.41999816894531,558700
2022-11-23,63.63999938964844,65.9800033569336,62.70000076293945,64.95999908447266,64.95999908447266,496000
2022-11-25,64.94999694824219,66.0,64.58000183105469,65.69999694824219,65.69999694824219,116400
2022-11-28,65.6500015258789,66.22000122070312,63.400001525878906,64.0999984741211,64.0999984741211,389800
2022-11-29,63.93000030517578,65.44999694824219,63.79999923706055,64.6500015258789,64.6500015258789,373200
2022-11-30,64.6500015258789,68.8499984741211,64.4000015258789,68.4800033569336,68.4800033569336,568600
2022-12-01,69.0199966430664,71.98999786376953,68.1500015258789,70.87000274658203,70.87000274658203,1048000
2022-12-02,69.94000244140625,71.68000030517578,66.5,70.33999633789062,70.33999633789062,440600
2022-12-05,69.73999786376953,70.08999633789062,66.9000015258789,67.47000122070312,67.47000122070312,388500
2022-12-06,67.33999633789062,67.88999938964844,64.88999938964844,65.52999877929688,65.52999877929688,279700
2022-12-07,65.41999816894531,67.02999877929688,64.77999877929688,65.95999908447266,65.95999908447266,381100
2022-12-08,66.47000122070312,68.31999969482422,64.80999755859375,65.88999938964844,65.88999938964844,334700
2022-12-09,65.62999725341797,66.0199966430664,63.36000061035156,64.43000030517578,64.43000030517578,553900
2022-12-12,64.97000122070312,66.4800033569336,63.959999084472656,65.19999694824219,65.19999694824219,434400
2022-12-13,67.41999816894531,68.93000030517578,65.83000183105469,67.25,67.25,398700
2022-12-14,67.5199966430664,68.91999816894531,62.56999969482422,64.4000015258789,64.4000015258789,984300
2022-12-15,63.45000076293945,64.19000244140625,59.369998931884766,59.560001373291016,59.560001373291016,1544300
2022-12-16,58.7599983215332,60.099998474121094,57.09000015258789,59.810001373291016,59.810001373291016,1240400
2022-12-19,59.56999969482422,61.400001525878906,58.11000061035156,60.220001220703125,60.220001220703125,818700
2022-12-20,59.72999954223633,62.15999984741211,59.029998779296875,61.61000061035156,61.61000061035156,742600
2022-12-21,61.880001068115234,64.4800033569336,61.75,63.689998626708984,63.689998626708984,470500
2022-12-22,63.33000183105469,64.31999969482422,63.06999969482422,64.19000244140625,64.19000244140625,351100
2022-12-23,64.19999694824219,64.83000183105469,61.95000076293945,62.869998931884766,62.869998931884766,448500
2022-12-27,63.0,63.630001068115234,61.29999923706055,61.38999938964844,61.38999938964844,291900
2022-12-28,61.689998626708984,62.84000015258789,61.02000045776367,61.529998779296875,61.529998779296875,398000
2022-12-29,62.22999954223633,64.19999694824219,61.84000015258789,63.02000045776367,63.02000045776367,564700
2022-12-30,62.16999816894531,63.0099983215332,61.70000076293945,62.529998779296875,62.529998779296875,402700
