Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,22.290000915527344,22.49340057373047,21.989999771118164,22.010000228881836,19.011459350585938,18093
2022-04-19,21.934999465942383,22.010000228881836,21.90999984741211,21.940000534057617,18.95099449157715,20989
2022-04-20,21.90999984741211,22.190000534057617,21.90999984741211,22.084999084472656,19.07623863220215,27631
2022-04-21,22.09000015258789,22.110000610351562,21.899999618530273,21.969999313354492,18.97690773010254,16150
2022-04-22,21.965599060058594,21.989999771118164,21.860000610351562,21.959999084472656,18.96826934814453,19000
2022-04-25,21.829999923706055,22.122400283813477,21.694799423217773,22.0,19.00282096862793,14533
2022-04-26,21.844999313354492,22.219999313354492,21.844999313354492,22.170000076293945,19.149660110473633,11926
2022-04-27,22.219999313354492,22.33919906616211,21.90019989013672,21.950000762939453,18.959630966186523,9632
2022-04-28,22.049999237060547,22.25589942932129,21.790000915527344,22.25589942932129,19.22385597229004,8246
2022-04-29,22.055400848388672,22.559999465942383,21.8164005279541,22.540000915527344,19.469253540039062,44254
2022-05-02,22.585899353027344,22.585899353027344,21.764999389648438,21.764999389648438,18.799837112426758,24920
2022-05-03,21.780000686645508,21.999900817871094,21.66160011291504,21.873199462890625,18.893291473388672,29860
2022-05-04,22.0,22.223400115966797,21.8799991607666,22.190000534057617,19.166934967041016,19325
2022-05-05,22.149999618530273,22.15999984741211,21.899999618530273,22.100000381469727,19.089195251464844,9792
2022-05-06,22.04960060119629,22.175500869750977,21.739999771118164,21.81999969482422,18.847341537475586,6539
2022-05-09,21.85689926147461,21.85689926147461,21.510000228881836,21.510000228881836,18.57957649230957,15346
2022-05-10,21.479999542236328,21.759000778198242,21.0,21.09000015258789,18.216794967651367,37092
2022-05-11,21.0,21.83989906311035,20.983299255371094,21.299999237060547,18.398181915283203,5638
2022-05-12,21.299999237060547,21.299999237060547,20.780000686645508,21.250499725341797,18.35542869567871,71612
2022-05-13,21.299999237060547,21.473100662231445,21.030000686645508,21.200000762939453,18.311809539794922,34457
2022-05-16,21.079999923706055,21.415000915527344,21.0,21.049999237060547,18.182241439819336,13911
2022-05-17,21.110000610351562,21.549999237060547,21.079999923706055,21.079999923706055,18.20815658569336,7415
2022-05-18,21.188800811767578,21.229900360107422,20.899999618530273,20.95439910888672,18.09966468811035,9208
2022-05-19,21.09000015258789,21.239999771118164,20.762300491333008,21.09939956665039,18.224912643432617,14184
2022-05-20,21.350000381469727,21.43000030517578,21.049999237060547,21.078699111938477,18.207033157348633,8784
2022-05-23,21.260000228881836,21.260000228881836,21.149999618530273,21.150100708007812,18.268707275390625,14858
2022-05-24,21.170000076293945,21.18000030517578,21.051000595092773,21.15999984741211,18.27725601196289,7955
2022-05-25,21.190000534057617,21.299999237060547,21.049999237060547,21.200000762939453,18.311809539794922,35031
2022-05-26,21.299999237060547,21.450000762939453,21.15999984741211,21.3799991607666,18.46728515625,40586
2022-05-27,21.469999313354492,21.850000381469727,21.329999923706055,21.799999237060547,18.830066680908203,37089
2022-05-31,21.799999237060547,22.100000381469727,21.5802001953125,22.06999969482422,19.063282012939453,27346
2022-06-01,21.989999771118164,23.100000381469727,21.979000091552734,21.979000091552734,18.98468017578125,12107
2022-06-02,22.059999465942383,22.199899673461914,21.979999542236328,21.979999542236328,18.985544204711914,12985
2022-06-03,21.931699752807617,22.190000534057617,21.931699752807617,22.139999389648438,19.12374496459961,29930
2022-06-06,22.200000762939453,22.610000610351562,22.100000381469727,22.399999618530273,19.348323822021484,15767
2022-06-07,22.127700805664062,22.399999618530273,22.127700805664062,22.271699905395508,19.237504959106445,4541
2022-06-08,22.239999771118164,22.57670021057129,22.100000381469727,22.100000381469727,19.089195251464844,16873
2022-06-09,21.979999542236328,22.540000915527344,21.979999542236328,22.33930015563965,19.2958984375,15273
2022-06-10,22.170000076293945,22.170000076293945,21.300100326538086,21.350000381469727,18.441373825073242,52504
2022-06-13,21.149999618530273,21.179000854492188,20.489999771118164,20.80500030517578,17.97062110900879,39870
2022-06-14,20.899999618530273,21.0,20.264999389648438,20.309999465942383,17.54305648803711,18485
2022-06-15,20.899999618530273,20.899999618530273,20.600000381469727,20.899999618530273,18.05267906188965,18702
2022-06-16,20.600500106811523,20.739999771118164,19.200000762939453,19.96500015258789,17.24505615234375,60282
2022-06-17,20.043699264526367,20.434600830078125,19.649999618530273,20.1299991607666,17.387577056884766,31449
2022-06-21,20.040000915527344,20.689899444580078,20.030000686645508,20.25,17.49123191833496,29881
2022-06-22,20.239900588989258,20.639999389648438,20.09000015258789,20.5,17.707170486450195,25432
2022-06-23,20.469999313354492,20.87420082092285,20.469999313354492,20.799999237060547,17.96630096435547,30014
2022-06-24,20.690000534057617,20.950000762939453,20.649999618530273,20.898799896240234,18.051645278930664,13263
2022-06-27,21.239999771118164,21.38990020751953,20.979999542236328,21.020000457763672,18.15633201599121,20109
2022-06-28,21.200000762939453,21.549999237060547,21.03059959411621,21.09000015258789,18.216794967651367,11444
2022-06-29,20.719999313354492,20.860000610351562,20.514999389648438,20.81999969482422,18.392370223999023,6360
2022-06-30,20.578699111938477,20.81800079345703,20.578699111938477,20.74329948425293,18.324613571166992,2162
2022-07-01,20.810199737548828,20.90999984741211,20.520099639892578,20.790000915527344,18.365867614746094,4129
2022-07-05,20.75,20.799999237060547,20.540000915527344,20.75,18.33053207397461,59136
2022-07-06,21.0,21.0,20.5,20.5,18.10968017578125,13725
2022-07-07,20.450000762939453,20.950000762939453,20.3302001953125,20.5,18.10968017578125,11907
2022-07-08,20.829999923706055,20.829999923706055,20.260000228881836,20.260000228881836,17.89766502380371,22983
2022-07-11,20.09000015258789,20.449899673461914,20.0,20.229999542236328,17.87116241455078,10074
2022-07-12,20.0,20.289899826049805,20.0,20.149999618530273,17.800491333007812,11138
2022-07-13,20.0,20.239999771118164,19.999900817871094,20.219999313354492,17.862327575683594,11893
2022-07-14,20.209999084472656,20.209999084472656,19.846599578857422,19.899999618530273,17.579641342163086,3037
2022-07-15,20.200000762939453,20.299999237060547,20.010000228881836,20.299999237060547,17.933000564575195,10607
2022-07-18,20.299999237060547,20.299999237060547,20.25,20.25,17.888832092285156,14834
2022-07-19,20.25,20.350000381469727,20.1299991607666,20.170000076293945,17.818159103393555,43682
2022-07-20,20.170000076293945,20.270000457763672,20.049999237060547,20.170000076293945,17.818159103393555,17543
2022-07-21,20.060199737548828,20.499900817871094,20.060199737548828,20.350000381469727,17.9771728515625,26757
2022-07-22,20.450000762939453,20.58180046081543,20.354400634765625,20.469999313354492,18.083179473876953,7511
2022-07-25,20.43000030517578,20.91990089416504,20.420000076293945,20.889999389648438,18.454206466674805,18722
2022-07-26,20.84000015258789,21.0,20.6200008392334,20.84000015258789,18.410036087036133,22022
2022-07-27,20.8799991607666,20.899999618530273,20.57270050048828,20.690000534057617,18.277528762817383,30167
2022-07-28,20.75,21.149999618530273,20.729900360107422,21.139999389648438,18.67505645751953,26918
2022-07-29,21.262800216674805,21.309999465942383,20.649999618530273,21.299999237060547,18.81639862060547,64673
2022-08-01,21.344999313354492,21.56999969482422,21.299999237060547,21.469999313354492,18.96657943725586,12787
2022-08-02,21.549999237060547,21.549999237060547,21.059999465942383,21.15999984741211,18.692726135253906,30021
2022-08-03,21.170000076293945,21.802099227905273,21.170000076293945,21.700000762939453,19.169763565063477,28309
2022-08-04,21.709999084472656,21.828500747680664,21.674999237060547,21.674999237060547,19.147676467895508,6640
2022-08-05,21.670000076293945,21.670000076293945,21.34000015258789,21.350000381469727,18.860570907592773,10409
2022-08-08,21.489999771118164,21.579999923706055,21.407800674438477,21.5049991607666,18.997499465942383,10993
2022-08-09,21.729999542236328,21.729999542236328,21.40999984741211,21.53350067138672,19.022674560546875,10677
2022-08-10,21.600000381469727,22.0,21.600000381469727,21.8799991607666,19.328771591186523,34934
2022-08-11,21.950000762939453,21.950000762939453,21.610000610351562,21.684999465942383,19.156509399414062,12291
2022-08-12,21.760000228881836,21.760000228881836,21.649999618530273,21.75830078125,19.221263885498047,9165
2022-08-15,21.700000762939453,21.760000228881836,21.68000030517578,21.700000762939453,19.169763565063477,15877
2022-08-16,21.700000762939453,21.7406005859375,21.399900436401367,21.719999313354492,19.18742561340332,17620
2022-08-17,21.59000015258789,21.716400146484375,21.549999237060547,21.55500030517578,19.041667938232422,4965
2022-08-18,21.459999084472656,21.699899673461914,21.275299072265625,21.540000915527344,19.02841567993164,18276
2022-08-19,21.1299991607666,21.616199493408203,21.1299991607666,21.399999618530273,18.904741287231445,10907
2022-08-22,21.350000381469727,21.59000015258789,21.350000381469727,21.350000381469727,18.860570907592773,4370
2022-08-23,21.139999389648438,21.349899291992188,21.100000381469727,21.139999389648438,18.67505645751953,10162
2022-08-24,21.139999389648438,21.230899810791016,21.023500442504883,21.100000381469727,18.639720916748047,10151
2022-08-25,21.212200164794922,21.219999313354492,21.0575008392334,21.149999618530273,18.683889389038086,9720
2022-08-26,21.049999237060547,21.10650062561035,20.78499984741211,20.850000381469727,18.418872833251953,16658
2022-08-29,20.799999237060547,20.986600875854492,20.70009994506836,20.799999237060547,18.374698638916016,8357
2022-08-30,20.700000762939453,21.007600784301758,20.370100021362305,20.6299991607666,18.224523544311523,8335
2022-08-31,20.5,20.577499389648438,20.3700008392334,20.420000076293945,18.039011001586914,39410
2022-09-01,20.350000381469727,20.5,20.1200008392334,20.194000244140625,17.8393611907959,16497
2022-09-02,20.136499404907227,20.39189910888672,20.030000686645508,20.049999237060547,17.71215057373047,11244
2022-09-06,20.049999237060547,20.100000381469727,19.790000915527344,19.899999618530273,17.579641342163086,27062
2022-09-07,19.899999618530273,19.950000762939453,19.799999237060547,19.799999237060547,17.491302490234375,14970
2022-09-08,19.75,19.850000381469727,19.584299087524414,19.7450008392334,17.44271469116211,17884
2022-09-09,19.700000762939453,19.850000381469727,19.649999618530273,19.670000076293945,17.376461029052734,38865
2022-09-12,19.709999084472656,20.095500946044922,19.587400436401367,19.739999771118164,17.438297271728516,37591
2022-09-13,19.510000228881836,19.699899673461914,19.510000228881836,19.520000457763672,17.24394989013672,11799
2022-09-14,19.600000381469727,20.79680061340332,19.59000015258789,19.639999389648438,17.349956512451172,9452
2022-09-15,19.600000381469727,19.79800033569336,19.5,19.5,17.22628402709961,9710
2022-09-16,19.510000228881836,19.53339958190918,19.339799880981445,19.479999542236328,17.208614349365234,14417
2022-09-19,19.369400024414062,19.649900436401367,19.369400024414062,19.479999542236328,17.208614349365234,25163
2022-09-20,19.309999465942383,19.5,19.030099868774414,19.149999618530273,16.91709327697754,30666
2022-09-21,19.25,19.417400360107422,19.139999389648438,19.241300582885742,16.99774742126465,9837
2022-09-22,19.12969970703125,19.190500259399414,18.719999313354492,18.791500091552734,16.600393295288086,31831
2022-09-23,18.719999313354492,18.978300094604492,18.082700729370117,18.456100463867188,16.30410385131836,36008
2022-09-26,18.498300552368164,18.498300552368164,17.32390022277832,17.97800064086914,15.881750106811523,31080
2022-09-27,18.0,18.459999084472656,17.760099411010742,17.860000610351562,15.777509689331055,8508
2022-09-28,18.0,18.5,17.90060043334961,18.219999313354492,16.095531463623047,37790
2022-09-29,17.719999313354492,17.850000381469727,17.280000686645508,17.760000228881836,16.103466033935547,24097
2022-09-30,18.100000381469727,18.31999969482422,17.549999237060547,18.31999969482422,16.611230850219727,55126
2022-10-03,18.200000762939453,18.657499313354492,18.145000457763672,18.200000762939453,16.502424240112305,16571
2022-10-04,18.350000381469727,18.5,18.299999237060547,18.5,16.774442672729492,28507
2022-10-05,18.299999237060547,18.299999237060547,17.770000457763672,17.860000610351562,16.19413948059082,14133
2022-10-06,17.729999542236328,18.52720069885254,17.635099411010742,17.84000015258789,16.176002502441406,22518
2022-10-07,17.600500106811523,17.84000015258789,17.25,17.530000686645508,15.894919395446777,16244
2022-10-10,17.439599990844727,17.545000076293945,16.799999237060547,16.899999618530273,15.323680877685547,13304
2022-10-11,16.459999084472656,17.489999771118164,16.459999084472656,16.8700008392334,15.296478271484375,16242
2022-10-12,16.8700008392334,16.8700008392334,16.32390022277832,16.774999618530273,15.210338592529297,23405
2022-10-13,16.600000381469727,17.264999389648438,16.600000381469727,16.989999771118164,15.40528392791748,17219
2022-10-14,16.8799991607666,17.690000534057617,16.799999237060547,17.489999771118164,15.858648300170898,16304
2022-10-17,18.139999389648438,18.139999389648438,17.5,17.75,16.094398498535156,25564
2022-10-18,17.625,17.950000762939453,17.549999237060547,17.649999618530273,16.00372314453125,22008
2022-10-19,17.5,17.700000762939453,17.1200008392334,17.270000457763672,15.659168243408203,19512
2022-10-20,17.513999938964844,18.18000030517578,17.25,17.549999237060547,15.913054466247559,15094
2022-10-21,17.229999542236328,17.26729965209961,16.850000381469727,17.149900436401367,15.550270080566406,20641
2022-10-24,17.100000381469727,17.384199142456055,17.0,17.059999465942383,15.468755722045898,19652
2022-10-25,17.16010093688965,17.187999725341797,16.979999542236328,17.010000228881836,15.423419952392578,21597
2022-10-26,17.200000762939453,17.3700008392334,17.0,17.014999389648438,15.427953720092773,41267
2022-10-27,17.100000381469727,17.299999237060547,17.100000381469727,17.219999313354492,15.61383056640625,20517
2022-10-28,17.299999237060547,17.40999984741211,17.050399780273438,17.350000381469727,15.731706619262695,35487
2022-10-31,17.399999618530273,17.40999984741211,17.010000228881836,17.020000457763672,15.432488441467285,17672
2022-11-01,17.18280029296875,17.21500015258789,16.809999465942383,16.856599807739258,15.284329414367676,10886
2022-11-02,17.083999633789062,17.114999771118164,16.84000015258789,16.889999389648438,15.31461238861084,7400
2022-11-03,17.01300048828125,17.099899291992188,16.6200008392334,16.6200008392334,15.06979751586914,27599
2022-11-04,16.8700008392334,17.315000534057617,16.860000610351562,17.170000076293945,15.568496704101562,33423
2022-11-07,17.059999465942383,17.5,17.049999237060547,17.20009994506836,15.59578800201416,16074
2022-11-08,17.200000762939453,17.498899459838867,17.200000762939453,17.3700008392334,15.749842643737793,14198
2022-11-09,17.049999237060547,17.399999618530273,17.049999237060547,17.399999618530273,15.777044296264648,16706
2022-11-10,17.40999984741211,18.5,17.40999984741211,18.200000762939453,16.502424240112305,52154
2022-11-11,18.5,18.649999618530273,18.273399353027344,18.273399353027344,16.568979263305664,22956
2022-11-14,18.280000686645508,18.757400512695312,18.260000228881836,18.309999465942383,16.60216522216797,20779
2022-11-15,18.747900009155273,19.149999618530273,18.5,18.520000457763672,16.792579650878906,13277
2022-11-16,18.55820083618164,18.600000381469727,18.059999465942383,18.553800582885742,16.823226928710938,37615
2022-11-17,18.56999969482422,19.09000015258789,18.48430061340332,18.940000534057617,17.17340087890625,63867
2022-11-18,19.0,19.170000076293945,18.670000076293945,18.799999237060547,17.04646110534668,37249
2022-11-21,18.799999237060547,18.949899673461914,18.709999084472656,18.760000228881836,17.010194778442383,20749
2022-11-22,18.729999542236328,19.453500747680664,18.729999542236328,19.18000030517578,17.39101791381836,29264
2022-11-23,19.010000228881836,19.260000228881836,19.0,19.2455997467041,17.450498580932617,31422
2022-11-25,19.209999084472656,19.280000686645508,18.90999984741211,18.950000762939453,17.182472229003906,9836
2022-11-28,19.100000381469727,19.239999771118164,18.719999313354492,18.729999542236328,16.982988357543945,29427
2022-11-29,18.81999969482422,18.889999389648438,18.6299991607666,18.799999237060547,17.04646110534668,24511
2022-11-30,18.760000228881836,18.90999984741211,18.530000686645508,18.889999389648438,17.12806510925293,22187
2022-12-01,18.90999984741211,19.0,18.739999771118164,18.878299713134766,17.117456436157227,24835
2022-12-02,18.950000762939453,19.15999984741211,18.950000762939453,19.06999969482422,17.291276931762695,35289
2022-12-05,19.0,19.25,18.81999969482422,18.8700008392334,17.109933853149414,27709
2022-12-06,19.049999237060547,19.139999389648438,18.8700008392334,18.959999084472656,17.19153594970703,39879
2022-12-07,18.90999984741211,19.1200008392334,18.8700008392334,19.0,17.227806091308594,15088
2022-12-08,19.049999237060547,19.18000030517578,18.799999237060547,18.850000381469727,17.091796875,21936
2022-12-09,18.860000610351562,18.920000076293945,18.510000228881836,18.510000228881836,16.78350830078125,18249
2022-12-12,18.600000381469727,18.649999618530273,18.393999099731445,18.46150016784668,16.739534378051758,22073
2022-12-13,18.895200729370117,19.25,18.649999618530273,19.1299991607666,17.345680236816406,42223
2022-12-14,19.030000686645508,19.030000686645508,18.725000381469727,18.860000610351562,17.100862503051758,27014
2022-12-15,18.799999237060547,19.149999618530273,18.790000915527344,18.850000381469727,17.091796875,27887
2022-12-16,18.809999465942383,19.040000915527344,18.700000762939453,18.700000762939453,16.95578956604004,21412
2022-12-19,18.700000762939453,18.79990005493164,18.574100494384766,18.649999618530273,16.910451889038086,11099
2022-12-20,18.600000381469727,18.79990005493164,18.600000381469727,18.700000762939453,16.95578956604004,18197
2022-12-21,18.799999237060547,18.99959945678711,18.54990005493164,18.54990005493164,16.819690704345703,27725
2022-12-22,18.40999984741211,18.655000686645508,18.25,18.489999771118164,16.7653751373291,38208
2022-12-23,18.547000885009766,18.770000457763672,18.469999313354492,18.469999313354492,16.74724006652832,27957
2022-12-27,18.5,18.648099899291992,18.3799991607666,18.44499969482422,16.72457504272461,24018
2022-12-28,18.34000015258789,18.45989990234375,18.301000595092773,18.329999923706055,16.620302200317383,15306
2022-12-29,17.84000015258789,18.25,17.84000015258789,17.915000915527344,16.670316696166992,25696
2022-12-30,17.760000228881836,18.06999969482422,17.760000228881836,17.84000015258789,16.60052490234375,24395
