Date,Open,High,Low,Close,Adj Close,Volume
2022-11-08,93.36000061035156,94.45999908447266,91.12999725341797,92.37999725341797,92.01912689208984,252500
2022-11-09,90.97000122070312,91.38999938964844,87.38999938964844,88.16000366210938,87.81562042236328,188100
2022-11-10,92.11000061035156,96.2300033569336,91.95999908447266,94.52999877929688,94.16072845458984,372100
2022-11-11,95.36000061035156,96.7300033569336,94.43000030517578,95.13999938964844,94.76834106445312,144500
2022-11-14,94.29000091552734,95.45999908447266,91.51000213623047,91.54000091552734,91.18241119384766,180900
2022-11-15,93.0,93.5999984741211,91.01000213623047,92.1500015258789,91.79002380371094,594100
2022-11-16,91.61000061035156,92.08999633789062,89.91000366210938,90.4000015258789,90.04686737060547,168600
2022-11-17,88.4800033569336,91.86000061035156,88.4000015258789,91.44999694824219,91.09275817871094,227900
2022-11-18,93.20999908447266,93.20999908447266,90.66999816894531,92.2699966430664,91.90955352783203,162400
2022-11-21,91.56999969482422,92.94999694824219,89.94000244140625,90.44000244140625,90.08671569824219,176100
2022-11-22,90.9000015258789,92.55000305175781,90.31999969482422,92.06999969482422,91.7103500366211,98500
2022-11-23,91.68000030517578,92.45999908447266,91.04000091552734,91.68000030517578,91.32186889648438,101700
2022-11-25,91.4800033569336,93.04000091552734,91.4800033569336,91.7699966430664,91.41150665283203,66200
2022-11-28,89.83000183105469,91.4800033569336,87.30999755859375,87.38999938964844,87.04862976074219,207900
2022-11-29,87.06999969482422,89.80000305175781,86.94000244140625,88.76000213623047,88.41326904296875,198000
2022-11-30,88.58000183105469,91.94000244140625,88.11000061035156,91.86000061035156,91.50115966796875,271100
2022-12-01,93.0199966430664,94.68000030517578,91.63999938964844,93.45999908447266,93.09490966796875,202600
2022-12-02,92.31999969482422,93.83000183105469,91.77999877929688,93.05999755859375,92.69647216796875,94400
2022-12-05,91.44000244140625,91.88999938964844,90.2300033569336,91.23999786376953,90.88359069824219,140700
2022-12-06,91.56999969482422,91.8499984741211,90.30999755859375,90.55999755859375,90.20623779296875,160800
2022-12-07,90.72000122070312,92.4000015258789,89.16000366210938,89.20999908447266,88.86151885986328,103600
2022-12-08,89.95999908447266,90.83999633789062,89.22000122070312,90.23999786376953,89.88748931884766,88000
2022-12-09,90.04000091552734,91.30999755859375,89.81999969482422,89.94999694824219,89.59861755371094,115700
2022-12-12,90.44000244140625,94.20999908447266,90.31999969482422,93.87999725341797,93.51326751708984,193100
2022-12-13,97.63999938964844,97.63999938964844,94.0,94.43000030517578,94.06112670898438,269900
2022-12-14,94.08999633789062,95.62999725341797,90.33999633789062,90.43000030517578,90.07675170898438,232000
2022-12-15,89.41999816894531,89.41999816894531,87.08000183105469,87.7699966430664,87.42713928222656,203600
2022-12-16,86.16000366210938,89.37000274658203,86.16000366210938,88.58000183105469,88.3346176147461,1293100
2022-12-19,88.25,88.58999633789062,86.33000183105469,87.18000030517578,86.9384994506836,188000
2022-12-20,87.2300033569336,89.19000244140625,87.18000030517578,88.3499984741211,88.10525512695312,234700
2022-12-21,89.31999969482422,91.37999725341797,89.16999816894531,91.2300033569336,90.97727966308594,141100
2022-12-22,90.62999725341797,90.62999725341797,87.16999816894531,88.44999694824219,88.20497131347656,125200
2022-12-23,88.08000183105469,89.44000244140625,87.68000030517578,89.19999694824219,88.95289611816406,68800
2022-12-27,89.13999938964844,91.27999877929688,88.77999877929688,90.3499984741211,90.0997085571289,123200
2022-12-28,90.02999877929688,91.31999969482422,88.02999877929688,88.31999969482422,88.0753402709961,82800
2022-12-29,89.54000091552734,92.27999877929688,89.0,91.88999938964844,91.63545227050781,150000
2022-12-30,90.9000015258789,92.0199966430664,90.55999755859375,91.33000183105469,91.0770034790039,113200
