,Date,Adj Close,% change
101,2022-05-27,22.14763832092285,0.0004332837758012076
102,2022-05-31,21.88876724243164,-0.011688428117712979
103,2022-06-01,21.658662796020508,-0.010512444299059176
104,2022-06-02,22.02299690246582,0.016821634367577554
105,2022-06-03,21.869592666625977,-0.006965638533176555
106,2022-06-06,21.79289054870605,-0.003507249498843068
107,2022-06-07,21.975059509277344,0.008359100421495347
108,2022-06-08,21.85041618347168,-0.005672035871076564
109,2022-06-09,21.55122947692871,-0.01369249464315847
110,2022-06-10,21.36785697937012,-0.008508679180224799
111,2022-06-13,20.875640869140625,-0.023035352150883037
112,2022-06-14,20.90459632873535,0.0013870453020452533
113,2022-06-15,20.40273094177246,-0.024007418228546684
114,2022-06-16,20.016679763793945,-0.01892154433052473
115,2022-06-17,20.47993850708008,0.023143635645511695
116,2022-06-21,20.75017547607422,0.013195204121375426
117,2022-06-22,20.701919555664062,-0.0023255668592199186
118,2022-06-23,21.020410537719727,0.015384611132281512
119,2022-06-24,21.56087875366211,0.025711591834638448
120,2022-06-27,21.55122947692871,-0.0004475363385529896
121,2022-06-28,21.502973556518555,-0.0022391261000591633
122,2022-06-29,21.11692237854004,-0.017953385700996916
123,2022-06-30,21.097620010375977,-0.0009140710856463397
124,2022-07-01,21.03971099853516,-0.002744812533941543
125,2022-07-05,21.44506454467773,0.019266117589295417
126,2022-07-06,21.34855461120605,-0.004500333084594632
127,2022-07-07,21.31960105895996,-0.0013562300948886108
128,2022-07-08,21.18448257446289,-0.006337758578286556
129,2022-07-11,21.068666458129883,-0.005467025967045291
130,2022-07-12,20.885292053222656,-0.008703655035388724
131,2022-07-13,20.808080673217773,-0.0036969260381000124
132,2022-07-14,20.566801071166992,-0.011595476096040613
133,2022-07-15,21.145875930786133,0.028155805932841727
134,2022-07-18,21.145875930786133,0.0
135,2022-07-19,21.18448257446289,0.001825729225080286
136,2022-07-20,21.48367118835449,0.014123007859170311
137,2022-07-21,21.396808624267575,-0.004043189980211581
138,2022-07-22,21.19413185119629,-0.009472289846132242
139,2022-07-25,21.37750625610352,0.008652130985817186
140,2022-07-26,21.493322372436523,0.005417662609731977
141,2022-07-27,21.69599723815918,0.009429666675570436
142,2022-07-28,21.71529960632324,0.0008896741621127191
143,2022-07-29,21.580183029174805,-0.006222183418970184
144,2022-08-01,21.62843894958496,0.0022361219246804787
145,2022-08-02,22.01448631286621,0.017849062716967845
146,2022-08-03,22.033788681030277,0.0008768030236883106
147,2022-08-04,22.072397232055664,0.0017522429566834141
148,2022-08-05,22.19786262512207,0.005684266722247644
149,2022-08-08,22.08204460144043,-0.005217530427932493
150,2022-08-09,22.13995361328125,0.0026224479157623826
151,2022-08-10,22.168909072875977,0.0013078374101631596
152,2022-08-11,22.332979202270508,0.007400911287749112
153,2022-08-12,22.381237030029297,0.002160832521345135
154,2022-08-15,22.390888214111328,0.00043121763417652836
155,2022-08-16,22.294376373291016,-0.0043103176567818036
156,2022-08-17,22.2268180847168,-0.003030283845712356
157,2022-08-18,22.304027557373047,0.0034737078587661063
158,2022-08-19,22.13995361328125,-0.007356247371455571
159,2022-08-22,21.98553466796875,-0.006974673389553376
160,2022-08-23,22.01448631286621,0.0013168497075324304
161,2022-08-24,22.072397232055664,0.0026305823522945193
162,2022-08-25,22.439144134521484,0.016615635293714126
163,2022-08-26,22.11100196838379,-0.014623648931104571
164,2022-08-29,22.0530948638916,-0.0026189272008110276
165,2022-08-30,22.072397232055664,0.000875267996768514
166,2022-08-31,21.83111572265625,-0.010931368571466371
167,2022-09-01,21.811813354492188,-0.0008841677360552636
168,2022-09-02,21.811813354492188,0.0
169,2022-09-06,21.77320671081543,-0.001769987806575779
170,2022-09-07,22.217164993286133,0.02039011930429968
171,2022-09-08,22.557172775268555,0.015303832963619257
172,2022-09-09,22.576602935791016,0.0008613739281975175
173,2022-09-12,22.52803039550781,-0.0021514547791512406
174,2022-09-13,22.40174102783203,-0.005605877010045224
175,2022-09-14,22.62517738342285,0.009974062074604939
176,2022-09-15,22.79032325744629,0.007299207923312734
177,2022-09-16,22.664033889770508,-0.005541359209747854
178,2022-09-19,22.868040084838867,0.009001318832321248
179,2022-09-20,22.761180877685547,-0.00467286250841259
180,2022-09-21,22.829181671142575,0.002987577570006117
181,2022-09-22,22.868040084838867,0.001702137827630068
182,2022-09-23,22.7028923034668,-0.007221772428217754
183,2022-09-26,22.58631896972656,-0.0051347349131564135
184,2022-09-27,22.450315475463867,-0.006021498874826947
185,2022-09-28,22.58631896972656,0.006057976976374002
186,2022-09-29,22.46002960205078,-0.005591409908141665
187,2022-09-30,22.246309280395508,-0.00951558503893335
188,2022-10-03,22.54745864868164,0.013537048527483941
189,2022-10-04,22.615461349487305,0.0030159807304774855
190,2022-10-05,22.38231468200684,-0.010309171406125195
191,2022-10-06,22.38231468200684,0.0
192,2022-10-07,22.36288452148437,-0.0008681032680720735
193,2022-10-10,22.42116928100586,0.0026063167059460213
194,2022-10-11,22.53774642944336,0.005199423231519784
195,2022-10-12,22.5668888092041,0.0012930476368600008
196,2022-10-13,22.75146484375,0.008179064296653049
197,2022-10-14,23.09147453308105,0.014944518591050393
198,2022-10-17,23.266338348388672,0.007572656958615198
199,2022-10-18,23.31490898132324,0.0020875924783381183
200,2022-10-19,23.382909774780277,0.002916622728894591
201,2022-10-20,23.353769302368164,-0.0012462295194561879
202,2022-10-21,23.49948501586914,0.006239494430828385
203,2022-10-24,23.50919914245605,0.00041337614761993713
204,2022-10-25,23.586917877197266,0.0033058861031491915
205,2022-10-26,23.59663200378418,0.00041184382959613686
206,2022-10-27,23.60634422302246,0.0004115934526895959
207,2022-10-28,23.68406105041504,0.0032922008871150155
208,2022-10-31,23.81035041809082,0.005332251399240873
209,2022-11-01,23.71320533752441,-0.0040799517378207195
210,2022-11-02,23.654918670654297,-0.002457983475472214
211,2022-11-03,23.60634422302246,-0.002053460775246596
212,2022-11-04,23.645204544067383,0.0016461812416943555
213,2022-11-07,23.654918670654297,0.0004108286129989036
214,2022-11-08,23.71320533752441,0.0024640400451860778
215,2022-11-09,23.60634422302246,-0.004506396878065644
216,2022-11-10,23.761775970458984,0.006584320976093183
217,2022-11-11,23.57720375061035,-0.007767610471460351
218,2022-11-14,23.59663200378418,0.0008240270296397956
219,2022-11-15,23.62577438354492,0.0012350228522470807
220,2022-11-16,23.60634422302246,-0.0008224136998442599
221,2022-11-17,23.674346923828125,0.002880695975759906
222,2022-11-18,23.761775970458984,0.003692986628613726
223,2022-11-21,23.868637084960938,0.004497185506453949
224,2022-11-22,23.917211532592773,0.00203507420465332
225,2022-11-23,23.965784072875977,0.0020308613408803744
226,2022-11-25,24.062929153442383,0.004053490604396748
227,2022-11-28,23.917211532592773,-0.006055689227209671
228,2022-11-29,23.95606803894043,0.001624625274342817
229,2022-11-30,24.140644073486328,0.007704771678134881
230,2022-12-01,23.99492645263672,-0.006036194411633389
231,2022-12-02,23.975500106811523,-0.0008096022241843581
232,2022-12-05,23.79092025756836,-0.007698686092922125
233,2022-12-06,23.800636291503903,0.0004083925224562801
234,2022-12-07,23.897781372070312,0.004081616952446243
235,2022-12-08,23.84920883178711,-0.0020325125385894927
236,2022-12-09,23.78120803833008,-0.002851280893074848
237,2022-12-12,23.800636291503903,0.0008169582109751605
238,2022-12-13,23.71320533752441,-0.0036734712849127993
239,2022-12-14,23.722919464111328,0.0004096505069075551
240,2022-12-15,23.869537353515625,0.0061804319500433635
241,2022-12-16,23.859764099121094,-0.0004094446511377914
242,2022-12-19,23.869537353515625,0.00040961236472969453
243,2022-12-20,23.937959671020508,0.0028665120941191446
244,2022-12-21,23.996606826782227,0.002449964682358363
245,2022-12-22,23.91841125488281,-0.0032586095385845892
246,2022-12-23,23.928186416625977,0.0004086877526687793
247,2022-12-27,23.928186416625977,0.0
248,2022-12-28,23.91841125488281,-0.0004085207952231329
249,2022-12-29,23.937959671020508,0.0008172957613858944
250,2022-12-30,23.947734832763672,0.00040835400666994204
