,Date,Adj Close,% change
146,2022-08-03,474.0562133789063,0.015652180963042772
147,2022-08-04,469.4790649414063,-0.009655286247332806
148,2022-08-05,469.7064514160156,0.00048433783652890305
149,2022-08-08,470.2897033691406,0.001241737155976308
150,2022-08-09,478.4455261230469,0.017342124855122654
151,2022-08-10,475.8356628417969,-0.005454880730933587
152,2022-08-11,471.663818359375,-0.008767406077776263
153,2022-08-12,486.0873107910156,0.03058002727835052
154,2022-08-15,487.5899353027344,0.00309126463160192
155,2022-08-16,486.6606750488281,-0.0019058232884345827
156,2022-08-17,485.24700927734375,-0.0029048284440540417
157,2022-08-18,486.1564636230469,0.0018742090694336966
158,2022-08-19,497.7921447753906,0.023934025407436943
159,2022-08-22,501.212646484375,0.006871345289162223
160,2022-08-23,487.5998229980469,-0.02715977655753843
161,2022-08-24,487.7678527832031,0.0003446059190979067
162,2022-08-25,486.719970703125,-0.0021483213256038303
163,2022-08-26,477.9611206054688,-0.017995666142490485
164,2022-08-29,482.9336853027344,0.010403701227761797
165,2022-08-30,481.2926330566406,-0.0033980902472459107
166,2022-08-31,479.572509765625,-0.0035739655520826696
167,2022-09-01,484.5747680664063,0.010430661055251145
168,2022-09-02,476.4881286621094,-0.016688114894147232
169,2022-09-06,471.5550537109375,-0.010352986054496305
170,2022-09-07,479.4834899902344,0.01681338417837641
171,2022-09-08,485.044189453125,0.01159726993520449
172,2022-09-09,489.25677490234375,0.008684951888545012
173,2022-09-12,489.3162536621094,0.0001215696190972615
174,2022-09-13,476.3315124511719,-0.02653650091072579
175,2022-09-14,465.9734497070313,-0.02174549126686709
176,2022-09-15,481.05950927734375,0.032375362973571686
177,2022-09-16,476.0044250488281,-0.010508230543263664
178,2022-09-19,475.7665100097656,-0.0004998168641774381
179,2022-09-20,471.2863159179688,-0.009416791635259991
180,2022-09-21,461.6419067382813,-0.020464012753907745
181,2022-09-22,458.80706787109375,-0.006140774539332927
182,2022-09-23,449.8565368652344,-0.019508267488970166
183,2022-09-26,444.19677734375,-0.01258125437261326
184,2022-09-27,442.0558166503906,-0.004819847424742951
185,2022-09-28,449.1131286621094,0.015964753196088255
186,2022-09-29,452.7706909179688,0.008143966458418195
187,2022-09-30,450.2430725097656,-0.0055825574819752255
188,2022-10-03,465.92388916015625,0.03482744678997918
189,2022-10-04,475.0132446289063,0.01950824089559755
190,2022-10-05,474.58697509765625,-0.0008973845173161354
191,2022-10-06,473.7445068359375,-0.0017751609418809045
192,2022-10-07,462.9502868652344,-0.02278489737600542
193,2022-10-10,463.03948974609375,0.00019268349840184662
194,2022-10-11,466.5880432128906,0.0076636087102262
195,2022-10-12,461.1364135742188,-0.011684032023479007
196,2022-10-13,469.9679870605469,0.019151759059484075
197,2022-10-14,466.6276245117188,-0.007107638479209255
198,2022-10-17,472.8821105957031,0.013403591548033722
199,2022-10-18,474.0616149902344,0.002494288466623029
200,2022-10-19,483.5177307128906,0.01994701832767265
201,2022-10-20,497.8009338378906,0.029540184811715386
202,2022-10-21,506.5433349609375,0.01756204243259596
203,2022-10-24,521.8673095703125,0.030252050617854298
204,2022-10-25,519.3397216796875,-0.004843353558026342
205,2022-10-26,528.8750610351562,0.018360504612720208
206,2022-10-27,526.9421997070312,-0.0036546652896467524
207,2022-10-28,538.866455078125,0.022629152453008006
208,2022-10-31,541.9589233398438,0.005738839804512175
209,2022-11-01,539.7386474609375,-0.004096760443067726
210,2022-11-02,533.385009765625,-0.011771693068861278
211,2022-11-03,529.1625366210938,-0.007916370102689307
212,2022-11-04,522.0258178710938,-0.013486817860483225
213,2022-11-07,523.81005859375,0.003417916627060036
214,2022-11-08,525.6437377929688,0.003500656715416106
215,2022-11-09,515.4244995117188,-0.019441377394045833
216,2022-11-10,517.2879028320312,0.003615278905208852
217,2022-11-11,487.0364379882813,-0.05848090527176486
218,2022-11-14,486.48138427734375,-0.001139655409008511
219,2022-11-15,474.795166015625,-0.024021922810218865
220,2022-11-16,471.950439453125,-0.005991481729631598
221,2022-11-17,472.812744140625,0.001827108559320667
222,2022-11-18,490.9616394042969,0.038384953638800345
223,2022-11-21,495.51123046875,0.00926669356484422
224,2022-11-22,500.6159362792969,0.010301897306581376
225,2022-11-23,502.6974487304688,0.004157902895865151
226,2022-11-25,509.3384704589844,0.013210772692972883
227,2022-11-28,508.2680358886719,-0.0021016173574085473
228,2022-11-29,510.82525634765625,0.0050312439075836934
229,2022-11-30,528.2307739257812,0.03407333009055291
230,2022-12-01,520.6282958984375,-0.01439234214024021
231,2022-12-02,520.2606201171875,-0.0007062155171868589
232,2022-12-05,519.0086669921875,-0.0024063960957068087
233,2022-12-06,525.030029296875,0.011601660410765602
234,2022-12-07,526.5204467773438,0.0028387280675445936
235,2022-12-08,525.7454223632812,-0.0014719740112775215
236,2022-12-09,521.5722045898438,-0.007937715852433747
237,2022-12-12,530.7731323242188,0.017640755495416993
238,2022-12-13,516.0079345703125,-0.027818284036440377
239,2022-12-14,516.8326416015625,0.001598244864077003
240,2022-12-15,505.73388671875,-0.021474562536181185
241,2022-12-16,498.84808349609375,-0.01361546735049135
242,2022-12-19,499.6827392578125,0.001673166219000377
243,2022-12-20,501.4314880371094,0.0034997182049840703
244,2022-12-21,507.58203125,0.012265969249293462
245,2022-12-22,506.8070068359375,-0.0015268948984539232
246,2022-12-23,511.0100402832031,0.008293163651200697
247,2022-12-27,510.9305725097656,-0.00015551117820200577
248,2022-12-28,509.4102783203125,-0.0029755396745690943
249,2022-12-29,509.6090393066406,0.0003901785943218883
250,2022-12-30,509.6983947753906,0.00017534121622242438
