,Date,Adj Close,% change
108,2022-06-08,6.130000114440918,-0.055469902831016826
109,2022-06-09,5.800000190734863,-0.053833591769215206
110,2022-06-10,5.199999809265137,-0.10344833823077959
111,2022-06-13,4.860000133514404,-0.06538455542727817
112,2022-06-14,5.050000190734863,0.03909466090550584
113,2022-06-15,3.7100000381469727,-0.2653465548469409
114,2022-06-16,4.03000020980835,0.08625341465527492
115,2022-06-17,4.429999828338623,0.0992554833016488
116,2022-06-21,4.260000228881836,-0.038374628903889096
117,2022-06-22,4.409999847412109,0.035211176166918934
118,2022-06-23,4.730000019073486,0.07256239971281642
119,2022-06-24,5.179999828338623,0.09513738001068406
120,2022-06-27,5.550000190734863,0.07142864375632807
121,2022-06-28,5.599999904632568,0.00900895714943828
122,2022-06-29,5.409999847412109,-0.03392858222431083
123,2022-06-30,4.989999771118164,-0.07763402738261693
124,2022-07-01,5.099999904632568,0.022044115943868237
125,2022-07-05,4.920000076293945,-0.03529408464794692
126,2022-07-06,4.730000019073486,-0.03861789721019249
127,2022-07-07,4.96999979019165,0.05073990912270121
128,2022-07-08,5.059999942779541,0.018108683377715096
129,2022-07-11,4.409999847412109,-0.12845851832369304
130,2022-07-12,4.559999942779541,0.03401362824433085
131,2022-07-13,4.559999942779541,0.0
132,2022-07-14,4.519999980926514,-0.008771921569070362
133,2022-07-15,4.5,-0.004424774559935729
134,2022-07-18,4.559999942779541,0.013333320617675781
135,2022-07-19,5.159999847412109,0.13157892810560856
136,2022-07-20,5.599999904632568,0.08527133144027754
137,2022-07-21,5.440000057220459,-0.028571401810159047
138,2022-07-22,5.0,-0.0808823626088847
139,2022-07-25,4.960000038146973,-0.007999992370605447
140,2022-07-26,4.519999980926514,-0.08870968827347836
141,2022-07-27,4.75,0.050884960186734496
142,2022-07-28,4.46999979019165,-0.058947412591231485
143,2022-07-29,4.309999942779541,-0.035794150989266416
144,2022-08-01,4.199999809265137,-0.02552207307999743
145,2022-08-02,4.559999942779541,0.08571432139597945
146,2022-08-03,5.0,0.09649124182932711
147,2022-08-04,5.03000020980835,0.006000041961669922
148,2022-08-05,8.529999732971191,0.6958249258793165
149,2022-08-08,9.359999656677246,0.09730362833398898
150,2022-08-09,9.710000038146973,0.03739320452004957
151,2022-08-10,10.579999923706056,0.08959834007633138
152,2022-08-11,10.970000267028809,0.03686203649670161
153,2022-08-12,10.960000038146973,-0.0009115978704113958
154,2022-08-15,11.09000015258789,0.011861324269018647
155,2022-08-16,10.880000114440918,-0.01893598153810383
156,2022-08-17,10.390000343322754,-0.04503674319523143
157,2022-08-18,9.729999542236328,-0.06352269290448898
158,2022-08-19,9.300000190734863,-0.04419315228483911
159,2022-08-22,9.270000457763672,-0.0032257776726799525
160,2022-08-23,8.880000114440918,-0.04207123236937127
161,2022-08-24,8.699999809265137,-0.020270304375678894
162,2022-08-25,8.930000305175781,0.026436839190008277
163,2022-08-26,8.600000381469727,-0.03695407753959301
164,2022-08-29,8.130000114440918,-0.05465119141639929
165,2022-08-30,8.0600004196167,-0.00861004844266633
166,2022-08-31,7.829999923706055,-0.028536040190625944
167,2022-09-01,7.730000019073486,-0.01277138002643008
168,2022-09-02,8.069999694824219,0.04398443401187535
169,2022-09-06,7.300000190734863,-0.09541505987704102
170,2022-09-07,7.329999923706055,0.004109552354432333
171,2022-09-08,7.53000020980835,0.027285168920052838
172,2022-09-09,8.15999984741211,0.08366528818726215
173,2022-09-12,8.8100004196167,0.079656934357754
174,2022-09-13,8.600000381469727,-0.023836552570347003
175,2022-09-14,8.350000381469727,-0.02906976615241441
176,2022-09-15,8.550000190734863,0.023952071871634395
177,2022-09-16,7.71999979019165,-0.09707606807338276
178,2022-09-19,8.010000228881836,0.03756482468544031
179,2022-09-20,7.639999866485596,-0.046192303598459494
180,2022-09-21,7.070000171661377,-0.07460729120227316
181,2022-09-22,7.059999942779541,-0.001414459496326459
182,2022-09-23,6.71999979019165,-0.04815866222996479
183,2022-09-26,6.570000171661377,-0.022321372502006498
184,2022-09-27,6.659999847412109,0.013698580426060092
185,2022-09-28,6.889999866485596,0.03453453818964536
186,2022-09-29,6.019999980926514,-0.12626994229578203
187,2022-09-30,5.840000152587891,-0.029900303805469486
188,2022-10-03,5.849999904632568,0.0017122862642813264
189,2022-10-04,6.789999961853027,0.16068377308452275
190,2022-10-05,6.590000152587891,-0.029455053076400284
191,2022-10-06,6.820000171661377,0.03490136779179975
192,2022-10-07,6.579999923706055,-0.03519065130710364
193,2022-10-10,6.320000171661377,-0.03951364058652418
194,2022-10-11,6.460000038146973,0.02215187700679966
195,2022-10-12,6.460000038146973,0.0
196,2022-10-13,6.329999923706055,-0.020123856605766877
197,2022-10-14,6.309999942779541,-0.003159554686819721
198,2022-10-17,6.489999771118164,0.02852612202391458
199,2022-10-18,6.590000152587891,0.015408379814549233
200,2022-10-19,6.480000019073486,-0.01669197738503958
201,2022-10-20,6.320000171661377,-0.024691334404499887
202,2022-10-21,6.599999904632568,0.04430375401359932
203,2022-10-24,7.130000114440918,0.08030306325252212
204,2022-10-25,8.130000114440918,0.1402524521668136
205,2022-10-26,8.380000114440918,0.030750307070222194
206,2022-10-27,9.0,0.07398566552411623
207,2022-10-28,9.399999618530272,0.044444402058918975
208,2022-10-31,9.5,0.010638338885950338
209,2022-11-01,9.529999732971191,0.0031578666285465573
210,2022-11-02,7.010000228881836,-0.26442807709331273
211,2022-11-03,7.460000038146973,0.06419397925425119
212,2022-11-04,7.599999904632568,0.018766738038833886
213,2022-11-07,7.659999847412109,0.007894729412163404
214,2022-11-08,7.630000114440918,-0.0039164143040194555
215,2022-11-09,7.5,-0.017038022606955527
216,2022-11-10,7.78000020980835,0.03733336130777998
217,2022-11-11,8.119999885559082,0.0437017566300435
218,2022-11-14,7.460000038146973,-0.08128077053127525
219,2022-11-15,7.860000133514404,0.053619315458715455
220,2022-11-16,7.489999771118164,-0.04707383665536957
221,2022-11-17,7.239999771118164,-0.033377838136125604
222,2022-11-18,7.440000057220459,0.027624349782459534
223,2022-11-21,6.800000190734863,-0.08602148676927512
224,2022-11-22,6.650000095367432,-0.022058836935300308
225,2022-11-23,7.050000190734863,0.060150389418202055
226,2022-11-25,7.230000019073486,0.02553188985373067
227,2022-11-28,6.630000114440918,-0.08298753845777407
228,2022-11-29,6.71999979019165,0.013574611492796596
229,2022-11-30,7.070000171661377,0.05208339172578236
230,2022-12-01,6.869999885559082,-0.02828858292025993
231,2022-12-02,6.840000152587891,-0.004366773430994009
232,2022-12-05,6.489999771118164,-0.05116964527220147
233,2022-12-06,6.269999980926514,-0.03389827395228806
234,2022-12-07,6.0,-0.043062198045910716
235,2022-12-08,6.260000228881836,0.043333371480305916
236,2022-12-09,6.260000228881836,0.0
237,2022-12-12,6.579999923706055,0.05111816024348248
238,2022-12-13,6.539999961853027,-0.006079021628696002
239,2022-12-14,6.710000038146973,0.02599389560940879
240,2022-12-15,6.309999942779541,-0.05961253250274123
241,2022-12-16,6.559999942779541,0.03961965170634785
242,2022-12-19,6.139999866485596,-0.06402440243253826
243,2022-12-20,6.28000020980835,0.022801359343169958
244,2022-12-21,6.78000020980835,0.07961783173495451
245,2022-12-22,6.380000114440918,-0.05899706238781055
246,2022-12-23,6.5,0.018808759154637977
247,2022-12-27,6.809999942779541,0.047692298889160156
248,2022-12-28,7.53000020980835,0.10572691234633647
249,2022-12-29,8.680000305175781,0.15272245196878975
250,2022-12-30,9.0600004196167,0.043778813488558166
