,Unnamed: 0,Date,Adj Close,% change
80,80,2022-04-28,63.82356643676758,0.01211565037988449
81,81,2022-04-29,61.844993591308594,-0.031000662543971602
82,82,2022-05-02,62.04088973999024,0.0031675344648944836
83,83,2022-05-03,62.275970458984375,0.0037891255263962087
84,84,2022-05-04,65.99803161621094,0.05976721245440819
85,85,2022-05-05,62.71674346923828,-0.04971796986391763
86,86,2022-05-06,62.55022430419922,-0.002655099034610031
87,87,2022-05-09,61.933143615722656,-0.009865363319490728
88,88,2022-05-10,61.6001205444336,-0.00537713818234975
89,89,2022-05-11,60.82632064819336,-0.012561662045483812
90,90,2022-05-12,60.0427360534668,-0.012882327689334505
91,91,2022-05-13,61.33565902709961,0.021533378700155925
92,92,2022-05-16,61.03201675415039,-0.004950501515196271
93,93,2022-05-17,63.94109725952149,0.047664826759526546
94,94,2022-05-18,63.56888961791992,-0.005821101882109825
95,95,2022-05-19,62.29555892944336,-0.020030720941169533
96,96,2022-05-20,61.66868209838867,-0.010062945767365106
97,97,2022-05-23,63.59828186035156,0.0312897843168487
98,98,2022-05-24,63.696537017822266,0.0015449341491087232
99,99,2022-05-25,64.71835327148438,0.01604194358911859
100,100,2022-05-26,66.30020904541016,0.024442151166765846
101,101,2022-05-27,67.9311752319336,0.024599714088478386
102,102,2022-05-31,67.41043853759766,-0.007665651191194889
103,103,2022-06-01,66.50653076171875,-0.013409017883406316
104,104,2022-06-02,66.6342544555664,0.001920468447005108
105,105,2022-06-03,65.0425796508789,-0.02388673539896624
106,106,2022-06-06,65.45523834228516,0.006344439190776763
107,107,2022-06-07,66.4967041015625,0.015911114001773363
108,108,2022-06-08,65.61244201660156,-0.013297833282238769
109,109,2022-06-09,64.06989288330078,-0.023510009472143656
110,110,2022-06-10,61.3777961730957,-0.042018124099388765
111,111,2022-06-13,58.901851654052734,-0.040339417076175055
112,112,2022-06-14,59.50119018554688,0.010175206969964767
113,113,2022-06-15,59.56013870239258,0.0009907115582372672
114,114,2022-06-16,56.93682098388672,-0.044044855765261626
115,115,2022-06-17,56.9466438293457,0.00017252184595561992
116,116,2022-06-21,58.08636474609375,0.020013838219570923
117,117,2022-06-22,57.64422607421875,-0.00761174629894068
118,118,2022-06-23,56.52416229248047,-0.019430632658614666
119,119,2022-06-24,59.67804336547852,0.05579704227509841
120,120,2022-06-27,59.37346267700195,-0.005103731142981127
121,121,2022-06-28,59.44223403930664,0.001158284513046004
122,122,2022-06-29,58.89202499389648,-0.009256197286366064
123,123,2022-06-30,58.48919296264648,-0.0068401796557641115
124,124,2022-07-01,59.648563385009766,0.019821959641393994
125,125,2022-07-05,58.32217025756836,-0.02223679921476096
126,126,2022-07-06,57.70318222045898,-0.01061325452012063
127,127,2022-07-07,58.50884628295898,0.013962211987233353
128,128,2022-07-08,58.08636474609375,-0.007220814692226796
129,129,2022-07-11,57.958641052246094,-0.0021988584482083295
130,130,2022-07-12,58.440067291259766,0.008306375551139888
131,131,2022-07-13,57.064544677734375,-0.02353732083623239
132,132,2022-07-14,55.76762390136719,-0.022727260572942498
133,133,2022-07-15,57.03507232666016,0.022727316256734076
134,134,2022-07-18,56.63224029541016,-0.007062882798549608
135,135,2022-07-19,57.80143737792969,0.020645432291229504
136,136,2022-07-20,58.243560791015625,0.007649003781604158
137,137,2022-07-21,58.46954345703125,0.0038799596547072213
138,138,2022-07-22,57.958641052246094,-0.008737923619338894
139,139,2022-07-25,58.22391891479492,0.004577020056589998
140,140,2022-07-26,57.74248504638672,-0.008268661357417995
141,141,2022-07-27,58.263214111328125,0.009018127025933964
142,142,2022-07-28,58.35164260864258,0.001517741488574309
143,143,2022-07-29,59.108177185058594,0.012965094770167829
144,144,2022-08-01,58.3418197631836,-0.01296533674986533
145,145,2022-08-02,57.5361557006836,-0.013809374917859718
146,146,2022-08-03,60.051395416259766,0.043715811126850745
147,147,2022-08-04,59.2064323425293,-0.014070665100676116
148,148,2022-08-05,59.37346267700195,0.0028211518219225518
149,149,2022-08-08,59.44223403930664,0.001158284513046004
150,150,2022-08-09,59.943321228027344,0.008429817566906417
151,151,2022-08-10,60.876712799072266,0.015571235492512159
152,152,2022-08-11,62.49786376953125,0.02663006749082686
153,153,2022-08-12,63.80461502075195,0.020908734673548368
154,154,2022-08-15,63.15614318847656,-0.010163400124967192
155,155,2022-08-16,63.313358306884766,0.002489308410411173
156,156,2022-08-17,62.41925811767578,-0.014121825363854645
157,157,2022-08-18,64.099365234375,0.026916486471719958
158,158,2022-08-19,63.90286636352539,-0.0030655353626533044
159,159,2022-08-22,61.59394836425781,-0.03613168126344746
160,160,2022-08-23,61.71185302734375,0.0019142247934595957
161,161,2022-08-24,61.61360168457031,-0.001592098404983977
162,162,2022-08-25,62.914669036865234,0.02111656057627842
163,163,2022-08-26,61.61359786987305,-0.020679933422677932
164,164,2022-08-29,61.25876235961914,-0.005759045446482647
165,165,2022-08-30,60.72650146484375,-0.008688730791698962
166,166,2022-08-31,60.64765167236328,-0.0012984412172355464
167,167,2022-09-01,60.411094665527344,-0.003900513875028322
168,168,2022-09-02,60.40123748779297,-0.0001631683350376001
169,169,2022-09-06,59.53385543823242,-0.014360335742058972
170,170,2022-09-07,60.84477996826172,0.02201981579018364
171,171,2022-09-08,61.26861572265625,0.006965852364255731
172,172,2022-09-09,62.54997253417969,0.02091375488755509
173,173,2022-09-12,63.358211517333984,0.012921492215086872
174,174,2022-09-13,61.44603729248047,-0.03018036934849988
175,175,2022-09-14,61.781158447265625,0.005453909959888703
176,176,2022-09-15,62.60911178588867,0.013401389022670518
177,177,2022-09-16,61.94871520996094,-0.010547930757845103
178,178,2022-09-19,62.85552597045898,0.014638088254528059
179,179,2022-09-20,61.96843338012695,-0.014113199700992785
180,180,2022-09-21,61.75159454345703,-0.003499182161662673
181,181,2022-09-22,61.15033721923828,-0.009736709289273837
182,182,2022-09-23,59.60285186767578,-0.02530624395437764
183,183,2022-09-26,58.41019821166992,-0.020010009901097803
184,184,2022-09-27,58.3116340637207,-0.0016874475856430982
185,185,2022-09-28,60.51951599121094,0.03786348921516325
186,186,2022-09-29,60.04639434814453,-0.00781767063595018
187,187,2022-09-30,59.632423400878906,-0.0068941849341602746
188,188,2022-10-03,61.712162017822266,0.034875970123875666
189,189,2022-10-04,64.89584350585938,0.05158920679391654
190,190,2022-10-05,63.56520080566406,-0.020504282374805283
191,191,2022-10-06,63.45677947998047,-0.001705671095338257
192,192,2022-10-07,62.983665466308594,-0.007455689014617128
193,193,2022-10-10,63.09209060668945,0.0017214803168110748
194,194,2022-10-11,62.303558349609375,-0.012498115841424906
195,195,2022-10-12,61.48545837402344,-0.013130870808297335
196,196,2022-10-13,64.08760070800781,0.042321264292366934
197,197,2022-10-14,62.47112274169922,-0.025222944039885342
198,198,2022-10-17,63.14136505126953,0.010728834062124548
199,199,2022-10-18,64.44242858886719,0.020605565567694217
200,200,2022-10-19,63.26951217651367,-0.01820099642483286
201,201,2022-10-20,61.86986923217773,-0.02212191774817429
202,202,2022-10-21,62.3331298828125,0.007487661706481186
203,203,2022-10-24,64.5311508178711,0.035262483035761516
204,204,2022-10-25,66.56160736083984,0.031464750236663175
205,205,2022-10-26,65.10282897949219,-0.021916213252474726
206,206,2022-10-27,65.34925079345703,0.0037851168348224107
207,207,2022-10-28,67.52755737304688,0.033333306092132586
208,208,2022-10-31,67.37970733642578,-0.002189477042747412
209,209,2022-11-01,67.52755737304688,0.0021942813714355136
210,210,2022-11-02,65.90121459960938,-0.02408413448827995
211,211,2022-11-03,64.41287231445312,-0.02258444391653247
212,212,2022-11-04,65.99979400634766,0.024636716775296774
213,213,2022-11-07,67.03472900390625,0.01568088223819397
214,214,2022-11-08,67.14315032958984,0.001617390378012562
215,215,2022-11-09,65.45767211914062,-0.025102757350163096
216,216,2022-11-10,67.478271484375,0.03086879352441141
217,217,2022-11-11,67.30084991455078,-0.0026293140876512133
218,218,2022-11-14,63.95946502685547,-0.04964847980282172
219,219,2022-11-15,62.49083709716797,-0.022961854497545398
220,220,2022-11-16,62.303558349609375,-0.0029968993256945797
221,221,2022-11-17,61.62345123291016,-0.010916023654425455
222,222,2022-11-18,62.727386474609375,0.017914206679642275
223,223,2022-11-21,62.9048080444336,0.0028284546797758825
224,224,2022-11-22,64.4917221069336,0.025227230029524206
225,225,2022-11-23,63.60462951660156,-0.013755138820159662
226,226,2022-11-25,64.3956069946289,0.012435847579630899
227,227,2022-11-28,62.82353591918945,-0.024412706841486553
228,228,2022-11-29,63.38710784912109,0.008970713311274858
229,229,2022-11-30,65.23602294921875,0.029168630070622426
230,230,2022-12-01,64.90974426269531,-0.005001511002248216
231,231,2022-12-02,63.812259674072266,-0.01690785568621922
232,232,2022-12-05,62.85319900512695,-0.015029410866247539
233,233,2022-12-06,62.63567733764648,-0.003460789123282848
234,234,2022-12-07,60.826316833496094,-0.028887058958375622
235,235,2022-12-08,61.4689826965332,0.010565588983405316
236,236,2022-12-09,60.81642532348633,-0.010616043155756927
237,237,2022-12-12,61.90402221679688,0.017883275571123347
238,238,2022-12-13,61.60740661621094,-0.004791540031876318
239,239,2022-12-14,61.0339469909668,-0.009308290297245558
240,240,2022-12-15,59.20480728149414,-0.0299692187651468
241,241,2022-12-16,58.97739791870117,-0.003841062461562128
242,242,2022-12-19,58.51269912719727,-0.00787926914212922
243,243,2022-12-20,59.39266586303711,0.015038901793385628
244,244,2022-12-21,61.58763122558594,0.0369568419038564
245,245,2022-12-22,60.16386795043945,-0.023117682021759567
246,246,2022-12-23,61.16248321533203,0.016598255712468424
247,247,2022-12-27,60.19353103637695,-0.015842263557935166
248,248,2022-12-28,59.66950607299805,-0.00870566910358228
249,249,2022-12-29,61.69639205932617,0.03396853970683944
250,250,2022-12-30,60.796653747558594,-0.014583321353741519
