,Date,Adj Close,% change
40,2022-03-02,12.449999809265137,0.0541913096451192
41,2022-03-03,12.43000030517578,-0.0016063858952410914
42,2022-03-04,12.279999732971191,-0.012067624177139247
43,2022-03-07,11.600000381469728,-0.05537454122866947
44,2022-03-08,11.75,0.012931001172197032
45,2022-03-09,12.100000381469728,0.02978726650806207
46,2022-03-10,12.010000228881836,-0.007438028905000782
47,2022-03-11,11.800000190734863,-0.017485431652362604
48,2022-03-14,11.84000015258789,0.0033898272208872093
49,2022-03-15,11.90999984741211,0.00591213631098797
50,2022-03-16,13.149999618530272,0.10411417187277272
51,2022-03-17,12.779999732971191,-0.02813687424277156
52,2022-03-18,12.6899995803833,-0.00704226560785437
53,2022-03-21,12.720000267028809,0.0023641203812081457
54,2022-03-22,12.800000190734863,0.006289302046118772
55,2022-03-23,12.130000114440918,-0.05234375518048173
56,2022-03-24,12.6899995803833,0.04616648480288932
57,2022-03-25,13.260000228881836,0.04491731027159873
58,2022-03-28,13.25,-0.0007541650610272121
59,2022-03-29,13.550000190734863,0.022641523829046273
60,2022-03-30,13.25,-0.02214023516693342
61,2022-03-31,13.18000030517578,-0.005282995835790283
62,2022-04-01,13.229999542236328,0.0037935687331445145
63,2022-04-04,13.18000030517578,-0.003779231956957174
64,2022-04-05,12.630000114440918,-0.04172990728375603
65,2022-04-06,12.770000457763672,0.01108474600587539
66,2022-04-07,12.630000114440918,-0.010963221480359442
67,2022-04-08,13.100000381469728,0.037213005761687956
68,2022-04-11,12.699999809265137,-0.03053439393562174
69,2022-04-12,12.899999618530272,0.015748016714081103
70,2022-04-13,13.3100004196167,0.031783008776022026
71,2022-04-14,13.100000381469728,-0.01577761318755977
72,2022-04-18,12.960000038146973,-0.010687048797402343
73,2022-04-19,13.229999542236328,0.020833295007301578
74,2022-04-20,13.729999542236328,0.03779289624340243
75,2022-04-21,13.720000267028809,-0.0007282793547632727
76,2022-04-22,13.380000114440918,-0.024781351747125036
77,2022-04-25,13.25,-0.009716002490957387
78,2022-04-26,12.649999618530272,-0.04528304765809266
79,2022-04-27,13.43000030517578,0.061660135191065946
80,2022-04-28,13.90999984741211,0.03574084373262032
81,2022-04-29,13.479999542236328,-0.03091303449983729
82,2022-05-02,13.529999732971191,0.00370921308848704
83,2022-05-03,13.90999984741211,0.028085744415419223
84,2022-05-04,14.34000015258789,0.030913034499837178
85,2022-05-05,14.0,-0.023709912759417362
86,2022-05-06,13.630000114440918,-0.02642856325422016
87,2022-05-09,13.300000190734863,-0.02421129280523049
88,2022-05-10,12.949999809265137,-0.026315817778224226
89,2022-05-11,12.960000038146973,0.0007722184578475844
90,2022-05-12,13.0600004196167,0.007716078794396619
91,2022-05-13,13.260000228881836,0.015313920584927976
92,2022-05-16,13.850000381469728,0.04449473170466489
93,2022-05-17,14.5600004196167,0.05126353924848259
94,2022-05-18,13.970000267028809,-0.04052198733407886
95,2022-05-19,14.5,0.03793841967362499
96,2022-05-20,14.119999885559082,-0.026206904444201262
97,2022-05-23,14.529999732971191,0.029036816624299577
98,2022-05-24,14.18000030517578,-0.02408805466122621
99,2022-05-25,14.59000015258789,0.028913951945576333
100,2022-05-26,15.65999984741211,0.0733378809892904
101,2022-05-27,16.979999542236328,0.08429116907318202
102,2022-05-31,16.450000762939453,-0.031213120941408046
103,2022-06-01,16.899999618530273,0.02735555226262565
104,2022-06-02,16.68000030517578,-0.01301771114321626
105,2022-06-03,17.0,0.01918463363126688
106,2022-06-06,16.68000030517578,-0.018823511460248188
107,2022-06-07,16.969999313354492,0.017386031347297104
108,2022-06-08,17.649999618530273,0.04007073262758798
109,2022-06-09,17.420000076293945,-0.013031135819111195
110,2022-06-10,16.979999542236328,-0.025258354312890807
111,2022-06-13,15.760000228881836,-0.07184919589189898
112,2022-06-14,15.90999984741211,0.009517742154304232
113,2022-06-15,16.079999923706055,0.010685108606182547
114,2022-06-16,14.800000190734863,-0.0796019738211654
115,2022-06-17,14.529999732971191,-0.018243273938111093
116,2022-06-21,14.75,0.015141106061384635
117,2022-06-22,14.520000457763672,-0.015593189304157873
118,2022-06-23,14.0600004196167,-0.03168044239978074
119,2022-06-24,14.979999542236328,0.06543379055209941
120,2022-06-27,14.93000030517578,-0.0033377328830734854
121,2022-06-28,14.68000030517578,-0.016744808766904873
122,2022-06-29,14.380000114440918,-0.02043597987045609
123,2022-06-30,14.0,-0.026425598846783638
124,2022-07-01,14.25,0.017857142857142794
125,2022-07-05,13.739999771118164,-0.03578948974609375
126,2022-07-06,13.529999732971191,-0.015283845825703635
127,2022-07-07,13.90999984741211,0.028085744415419223
128,2022-07-08,13.489999771118164,-0.030194110776506133
129,2022-07-11,12.350000381469728,-0.08450699844259102
130,2022-07-12,12.529999732971191,0.014574845825230831
131,2022-07-13,12.050000190734863,-0.03830802493740415
132,2022-07-14,12.359999656677246,0.025726096351495364
133,2022-07-15,12.5600004196167,0.016181291949422194
134,2022-07-18,12.600000381469728,0.0031847102322191123
135,2022-07-19,13.390000343322754,0.06269840777265712
136,2022-07-20,13.25,-0.010455589225773831
137,2022-07-21,13.300000190734863,0.00377359930074439
138,2022-07-22,13.489999771118164,0.014285682530716048
139,2022-07-25,13.5,0.0007413068236847842
140,2022-07-26,13.489999771118164,-0.0007407576949508554
141,2022-07-27,14.039999961853027,0.04077095626883587
142,2022-07-28,14.1899995803833,0.010683733542580232
143,2022-07-29,14.710000038146973,0.03664555836087113
144,2022-08-01,14.81999969482422,0.007477882827463533
145,2022-08-02,14.529999732971191,-0.01956814897602932
146,2022-08-03,13.56999969482422,-0.06607020342667713
147,2022-08-04,13.229999542236328,-0.025055280783651934
148,2022-08-05,13.380000114440918,0.01133791212355817
149,2022-08-08,13.699999809265137,0.023916269961675507
150,2022-08-09,13.529999732971191,-0.012408764865746713
151,2022-08-10,13.8100004196167,0.020694803560356023
152,2022-08-11,14.119999885559082,0.02244746245641216
153,2022-08-12,14.5600004196167,0.031161511163156463
154,2022-08-15,14.300000190734863,-0.01785715806240895
155,2022-08-16,14.649999618530272,0.02447548413476075
156,2022-08-17,14.529999732971191,-0.008191118681484255
157,2022-08-18,14.489999771118164,-0.0027529224079928527
158,2022-08-19,14.279999732971191,-0.01449275648475512
159,2022-08-22,13.880000114440918,-0.028011178292021377
160,2022-08-23,14.210000038146973,0.023775210445619477
161,2022-08-24,14.140000343322754,-0.004926086885031933
162,2022-08-25,14.34000015258789,0.014144257737559451
163,2022-08-26,13.579999923706056,-0.05299862069699346
164,2022-08-29,13.470000267028809,-0.008100122039413682
165,2022-08-30,13.479999542236328,0.0007423366747805193
166,2022-08-31,13.010000228881836,-0.034866419088655176
167,2022-09-01,12.960000038146973,-0.003843212133376017
168,2022-09-02,13.079999923706056,0.009259250401687513
169,2022-09-06,13.0,-0.006116202153875094
170,2022-09-07,13.529999732971191,0.04076921022855329
171,2022-09-08,13.760000228881836,0.016999297889870313
172,2022-09-09,14.369999885559082,0.04433136966065421
173,2022-09-12,14.40999984741211,0.002783574263854005
174,2022-09-13,13.869999885559082,-0.037473974154830114
175,2022-09-14,13.81999969482422,-0.0036049164489841967
176,2022-09-15,13.869999885559082,0.0036179588884930336
177,2022-09-16,13.130000114440918,-0.053352543419169285
178,2022-09-19,13.75,0.047220097498489766
179,2022-09-20,13.199999809265137,-0.04000001387162644
180,2022-09-21,12.9399995803833,-0.019696987321116577
181,2022-09-22,12.630000114440918,-0.023956682843509047
182,2022-09-23,12.399999618530272,-0.01821064875903433
183,2022-09-26,12.25,-0.012096743802001098
184,2022-09-27,12.4399995803833,0.015510169827208209
185,2022-09-28,13.029999732971191,0.04742766659882092
186,2022-09-29,12.949999809265137,-0.006139671937492208
187,2022-09-30,12.949999809265137,0.0
188,2022-10-03,13.289999961853027,0.02625483842437104
189,2022-10-04,14.31999969482422,0.0775018612436158
190,2022-10-05,15.010000228881836,0.04818439586329082
191,2022-10-06,14.869999885559082,-0.009327137987204637
192,2022-10-07,14.390000343322754,-0.03227972736586748
193,2022-10-10,14.550000190734863,0.011118821653562483
194,2022-10-11,14.4399995803833,-0.007560179306499881
195,2022-10-12,14.720000267028809,0.019390629832558126
196,2022-10-13,15.050000190734863,0.022418472671173584
197,2022-10-14,14.720000267028809,-0.021926904951749426
198,2022-10-17,15.520000457763672,0.05434783805858867
199,2022-10-18,15.920000076293944,0.02577317053687178
200,2022-10-19,15.869999885559082,-0.0031407154833695827
201,2022-10-20,15.84000015258789,-0.0018903423558616073
202,2022-10-21,16.559999465942383,0.04545450166784626
203,2022-10-24,16.790000915527344,0.013888976872130199
204,2022-10-25,16.889999389648438,0.00595583494153451
205,2022-10-26,16.739999771118164,-0.008880972406796306
206,2022-10-27,16.75,0.0005973852460314788
207,2022-10-28,16.700000762939453,-0.002985029078241608
208,2022-10-31,16.309999465942383,-0.023353370010770202
209,2022-11-01,16.440000534057617,0.0079706359516869
210,2022-11-02,14.84000015258789,-0.09732362101540792
211,2022-11-03,15.529999732971191,0.0464959281191768
212,2022-11-04,16.399999618530273,0.056020598874320315
213,2022-11-07,16.350000381469727,-0.0030487340380210837
214,2022-11-08,16.649999618530273,0.018348576762148072
215,2022-11-09,16.420000076293945,-0.013813786636989178
216,2022-11-10,16.729999542236328,0.018879382734591887
217,2022-11-11,16.309999465942383,-0.0251046077576762
218,2022-11-14,16.600000381469727,0.017780559474137814
219,2022-11-15,16.889999389648438,0.017469819368343575
220,2022-11-16,16.5,-0.023090550843208435
221,2022-11-17,16.389999389648438,-0.006666703657670414
222,2022-11-18,16.200000762939453,-0.01159235105456946
223,2022-11-21,16.6200008392334,0.02592592941444627
224,2022-11-22,16.6200008392334,0.0
225,2022-11-23,16.729999542236328,0.00661845351675705
226,2022-11-25,16.65999984741211,-0.004184082291664004
227,2022-11-28,16.209999084472656,-0.02701085036380446
228,2022-11-29,16.299999237060547,0.005552138042629551
229,2022-11-30,16.40999984741211,0.0067485040184209755
230,2022-12-01,16.309999465942383,-0.0060938685191698205
231,2022-12-02,16.829999923706055,0.03188230991972185
232,2022-12-05,16.200000762939453,-0.03743310538458233
233,2022-12-06,16.290000915527344,0.0055555647129217345
234,2022-12-07,16.200000762939453,-0.005524870934912274
235,2022-12-08,16.329999923706055,0.00802463917557339
236,2022-12-09,16.09000015258789,-0.014696862966285695
237,2022-12-12,16.489999771118164,0.024860137646794067
238,2022-12-13,16.280000686645508,-0.012734935560185012
239,2022-12-14,16.549999237060547,0.016584676844425328
240,2022-12-15,16.200000762939453,-0.021147945030555615
241,2022-12-16,16.079999923706055,-0.0074074588630836935
242,2022-12-19,16.329999923706055,0.01554726375535842
243,2022-12-20,16.75,0.025719539391070967
244,2022-12-21,16.770000457763672,0.0011940571799207156
245,2022-12-22,16.40999984741211,-0.021466940997303285
246,2022-12-23,16.8700008392334,0.02803174869583147
247,2022-12-27,16.940000534057617,0.004149359297091815
248,2022-12-28,16.510000228881836,-0.025383724416730202
249,2022-12-29,16.719999313354492,0.012719508271435087
250,2022-12-30,16.56999969482422,-0.008971269419279615
