Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,23.389999389648438,24.790000915527344,23.049999237060547,24.59000015258789,24.59000015258789,722600
2022-05-04,24.440000534057617,26.309999465942383,23.850000381469727,25.979999542236328,25.979999542236328,649500
2022-05-05,25.299999237060547,26.5,23.440000534057617,24.170000076293945,24.170000076293945,756800
2022-05-06,24.969999313354492,25.09000015258789,22.940000534057617,23.780000686645508,23.780000686645508,772700
2022-05-09,22.8700008392334,23.780000686645508,22.040000915527344,22.450000762939453,22.450000762939453,677400
2022-05-10,22.969999313354492,23.399999618530273,21.25,22.190000534057617,22.190000534057617,675100
2022-05-11,21.979999542236328,22.479999542236328,20.239999771118164,20.3799991607666,20.3799991607666,590100
2022-05-12,20.139999389648438,22.559999465942383,19.81999969482422,22.5,22.5,709400
2022-05-13,23.219999313354492,24.670000076293945,23.059999465942383,24.479999542236328,24.479999542236328,955300
2022-05-16,24.260000228881836,24.81999969482422,23.530000686645508,23.690000534057617,23.690000534057617,335200
2022-05-17,24.280000686645508,25.25,23.850000381469727,25.190000534057617,25.190000534057617,428800
2022-05-18,24.700000762939453,25.229999542236328,22.489999771118164,23.020000457763672,23.020000457763672,372000
2022-05-19,22.90999984741211,23.850000381469727,22.739999771118164,23.260000228881836,23.260000228881836,341000
2022-05-20,23.84000015258789,23.899999618530273,22.079999923706055,23.270000457763672,23.270000457763672,409600
2022-05-23,23.549999237060547,23.729999542236328,22.75,23.399999618530273,23.399999618530273,288000
2022-05-24,22.899999618530273,22.899999618530273,21.309999465942383,21.860000610351562,21.860000610351562,262200
2022-05-25,21.670000076293945,22.420000076293945,21.5,22.170000076293945,22.170000076293945,302700
2022-05-26,22.239999771118164,23.270000457763672,21.950000762939453,23.09000015258789,23.09000015258789,259300
2022-05-27,23.329999923706055,26.350000381469727,23.329999923706055,26.219999313354492,26.219999313354492,427700
2022-05-31,25.829999923706055,26.579999923706055,24.770000457763672,25.450000762939453,25.450000762939453,706900
2022-06-01,25.5,25.739999771118164,23.739999771118164,24.56999969482422,24.56999969482422,523400
2022-06-02,24.610000610351562,27.329999923706055,23.65999984741211,26.770000457763672,26.770000457763672,424900
2022-06-03,26.309999465942383,26.309999465942383,24.700000762939453,25.239999771118164,25.239999771118164,272400
2022-06-06,25.549999237060547,26.149999618530273,24.399999618530273,25.010000228881836,25.010000228881836,312300
2022-06-07,24.6200008392334,26.440000534057617,24.40999984741211,26.229999542236328,26.229999542236328,355500
2022-06-08,25.899999618530273,27.690000534057617,25.899999618530273,27.639999389648438,27.639999389648438,363900
2022-06-09,27.1299991607666,27.260000228881836,26.270000457763672,26.270000457763672,26.270000457763672,448600
2022-06-10,25.440000534057617,25.90999984741211,24.559999465942383,24.860000610351562,24.860000610351562,308700
2022-06-13,23.43000030517578,24.350000381469727,23.270000457763672,24.079999923706055,24.079999923706055,566700
2022-06-14,24.299999237060547,25.219999313354492,23.489999771118164,24.729999542236328,24.729999542236328,511400
2022-06-15,25.040000915527344,26.799999237060547,25.040000915527344,26.479999542236328,26.479999542236328,556000
2022-06-16,25.3799991607666,25.93000030517578,24.459999084472656,25.780000686645508,25.780000686645508,610100
2022-06-17,26.280000686645508,27.770000457763672,25.829999923706055,26.56999969482422,26.56999969482422,877000
2022-06-21,27.010000228881836,27.920000076293945,26.829999923706055,27.15999984741211,27.15999984741211,565900
2022-06-22,26.549999237060547,28.600000381469727,26.549999237060547,27.469999313354492,27.469999313354492,602700
2022-06-23,27.670000076293945,29.780000686645508,27.670000076293945,29.719999313354492,29.719999313354492,374000
2022-06-24,30.0,31.239999771118164,29.510000228881836,31.110000610351562,31.110000610351562,1205200
2022-06-27,31.239999771118164,31.239999771118164,29.40999984741211,29.68000030517578,29.68000030517578,399000
2022-06-28,29.59000015258789,30.3799991607666,29.219999313354492,29.729999542236328,29.729999542236328,363700
2022-06-29,29.520000457763672,31.700000762939453,28.729999542236328,31.610000610351562,31.610000610351562,577900
2022-06-30,31.0,31.889999389648438,29.989999771118164,30.979999542236328,30.979999542236328,488500
2022-07-01,30.860000610351562,32.66999816894531,30.780000686645508,31.540000915527344,31.540000915527344,391000
2022-07-05,31.15999984741211,34.099998474121094,30.940000534057617,33.970001220703125,33.970001220703125,475900
2022-07-06,33.91999816894531,34.529998779296875,32.810001373291016,34.11000061035156,34.11000061035156,454500
2022-07-07,34.0099983215332,35.40999984741211,33.540000915527344,35.18000030517578,35.18000030517578,405600
2022-07-08,34.689998626708984,36.91999816894531,34.689998626708984,36.34000015258789,36.34000015258789,365100
2022-07-11,35.709999084472656,36.279998779296875,34.369998931884766,34.5,34.5,337400
2022-07-12,34.779998779296875,34.97999954223633,33.81999969482422,34.45000076293945,34.45000076293945,285100
2022-07-13,33.720001220703125,34.650001525878906,32.88999938964844,33.0,33.0,406400
2022-07-14,32.75,32.75,31.170000076293945,31.34000015258789,31.34000015258789,328400
2022-07-15,31.649999618530273,31.950000762939453,30.479999542236328,31.68000030517578,31.68000030517578,493700
2022-07-18,32.33000183105469,33.290000915527344,31.360000610351562,31.43000030517578,31.43000030517578,261100
2022-07-19,31.979999542236328,33.970001220703125,31.68000030517578,33.869998931884766,33.869998931884766,282500
2022-07-20,34.0,36.540000915527344,33.81999969482422,36.29999923706055,36.29999923706055,407300
2022-07-21,36.31999969482422,37.47999954223633,35.369998931884766,37.43000030517578,37.43000030517578,272500
2022-07-22,37.68000030517578,37.68000030517578,35.4900016784668,36.279998779296875,36.279998779296875,279100
2022-07-25,35.959999084472656,36.86000061035156,35.34000015258789,35.900001525878906,35.900001525878906,235300
2022-07-26,35.599998474121094,36.279998779296875,34.83000183105469,36.0099983215332,36.0099983215332,172800
2022-07-27,36.630001068115234,36.959999084472656,35.77000045776367,36.20000076293945,36.20000076293945,294500
2022-07-28,36.369998931884766,37.400001525878906,35.369998931884766,37.25,37.25,366100
2022-07-29,36.9900016784668,37.38999938964844,36.56999969482422,37.20000076293945,37.20000076293945,337400
2022-08-01,36.7400016784668,37.93000030517578,36.40999984741211,36.95000076293945,36.95000076293945,358300
2022-08-02,36.459999084472656,37.56999969482422,36.459999084472656,36.75,36.75,281700
2022-08-03,37.33000183105469,37.689998626708984,36.75,36.88999938964844,36.88999938964844,271200
2022-08-04,36.95000076293945,37.77000045776367,36.58000183105469,36.93000030517578,36.93000030517578,507100
2022-08-05,35.880001068115234,39.47999954223633,35.0099983215332,39.400001525878906,39.400001525878906,483200
2022-08-08,39.38999938964844,42.560001373291016,39.02000045776367,42.09000015258789,42.09000015258789,578100
2022-08-09,41.77000045776367,41.779998779296875,38.689998626708984,38.79999923706055,38.79999923706055,377800
2022-08-10,39.93000030517578,41.77000045776367,39.52000045776367,41.630001068115234,41.630001068115234,555700
2022-08-11,42.09000015258789,45.31999969482422,42.09000015258789,43.599998474121094,43.599998474121094,493700
2022-08-12,43.90999984741211,45.36000061035156,43.63999938964844,45.0,45.0,452000
2022-08-15,44.7599983215332,45.33000183105469,43.86000061035156,45.0099983215332,45.0099983215332,364400
2022-08-16,44.40999984741211,44.900001525878906,42.31999969482422,43.5,43.5,226400
2022-08-17,42.9900016784668,43.810001373291016,40.04999923706055,40.84000015258789,40.84000015258789,423900
2022-08-18,41.09000015258789,41.70000076293945,40.349998474121094,41.36000061035156,41.36000061035156,304300
2022-08-19,40.84000015258789,40.900001525878906,38.72999954223633,38.86000061035156,38.86000061035156,306400
2022-08-22,37.88999938964844,38.47999954223633,36.599998474121094,36.86000061035156,36.86000061035156,325100
2022-08-23,37.06999969482422,37.06999969482422,35.720001220703125,36.0,36.0,346000
2022-08-24,36.040000915527344,38.099998474121094,36.040000915527344,38.0,38.0,526400
2022-08-25,38.45000076293945,39.9900016784668,38.099998474121094,39.90999984741211,39.90999984741211,319200
2022-08-26,39.9900016784668,39.9900016784668,37.27000045776367,37.650001525878906,37.650001525878906,170700
2022-08-29,37.02000045776367,37.310001373291016,35.900001525878906,36.02000045776367,36.02000045776367,297100
2022-08-30,36.349998474121094,36.970001220703125,32.63999938964844,33.02000045776367,33.02000045776367,511100
2022-08-31,33.36000061035156,33.77000045776367,32.36000061035156,32.65999984741211,32.65999984741211,293300
2022-09-01,32.02000045776367,33.130001068115234,31.15999984741211,32.25,32.25,582100
2022-09-02,33.060001373291016,33.08000183105469,30.229999542236328,30.959999084472656,30.959999084472656,489700
2022-09-06,31.219999313354492,31.260000228881836,29.84000015258789,30.84000015258789,30.84000015258789,335400
2022-09-07,31.15999984741211,32.0099983215332,30.309999465942383,31.829999923706055,31.829999923706055,270300
2022-09-08,31.209999084472656,33.29999923706055,31.110000610351562,33.02000045776367,33.02000045776367,215800
2022-09-09,33.75,34.939998626708984,33.599998474121094,34.36000061035156,34.36000061035156,303900
2022-09-12,34.5099983215332,34.58000183105469,33.189998626708984,33.959999084472656,33.959999084472656,427700
2022-09-13,32.0099983215332,32.66999816894531,30.09000015258789,31.079999923706055,31.079999923706055,928500
2022-09-14,31.09000015258789,32.27000045776367,30.75,32.2400016784668,32.2400016784668,666400
2022-09-15,31.899999618530273,32.97999954223633,31.639999389648438,31.809999465942383,31.809999465942383,546400
2022-09-16,30.770000457763672,30.770000457763672,28.440000534057617,29.510000228881836,29.510000228881836,1614800
2022-09-19,29.1299991607666,29.309999465942383,28.200000762939453,29.170000076293945,29.170000076293945,322000
2022-09-20,28.600000381469727,29.15999984741211,28.190000534057617,28.389999389648438,28.389999389648438,252400
2022-09-21,28.670000076293945,29.270000457763672,27.899999618530273,28.040000915527344,28.040000915527344,314500
2022-09-22,27.81999969482422,27.81999969482422,26.969999313354492,27.200000762939453,27.200000762939453,479000
2022-09-23,26.860000610351562,27.030000686645508,24.610000610351562,25.170000076293945,25.170000076293945,571700
2022-09-26,24.889999389648438,26.020000457763672,23.729999542236328,23.959999084472656,23.959999084472656,618700
2022-09-27,24.68000030517578,24.790000915527344,23.559999465942383,24.170000076293945,24.170000076293945,619500
2022-09-28,24.399999618530273,25.020000457763672,24.31999969482422,24.780000686645508,24.780000686645508,733400
2022-09-29,24.200000762939453,24.6299991607666,23.15999984741211,24.100000381469727,24.100000381469727,523600
2022-09-30,24.34000015258789,25.3700008392334,23.8799991607666,24.360000610351562,24.360000610351562,588900
2022-10-03,24.860000610351562,24.93000030517578,23.360000610351562,24.350000381469727,24.350000381469727,727200
2022-10-04,25.299999237060547,26.459999084472656,25.020000457763672,26.40999984741211,26.40999984741211,666100
2022-10-05,25.65999984741211,27.260000228881836,25.290000915527344,27.200000762939453,27.200000762939453,404600
2022-10-06,27.190000534057617,28.100000381469727,26.93000030517578,27.06999969482422,27.06999969482422,431500
2022-10-07,26.299999237060547,26.75,25.209999084472656,25.229999542236328,25.229999542236328,510900
2022-10-10,25.270000457763672,25.270000457763672,23.989999771118164,24.18000030517578,24.18000030517578,322800
2022-10-11,24.040000915527344,24.520000457763672,23.059999465942383,23.829999923706055,23.829999923706055,431800
2022-10-12,24.020000457763672,25.200000762939453,23.389999389648438,25.09000015258789,25.09000015258789,284600
2022-10-13,23.989999771118164,25.450000762939453,23.360000610351562,25.309999465942383,25.309999465942383,395900
2022-10-14,25.8799991607666,26.399999618530273,24.139999389648438,24.149999618530273,24.149999618530273,322800
2022-10-17,25.31999969482422,25.899999618530273,24.549999237060547,24.59000015258789,24.59000015258789,417300
2022-10-18,25.540000915527344,26.110000610351562,23.760000228881836,24.219999313354492,24.219999313354492,400900
2022-10-19,23.690000534057617,23.690000534057617,21.940000534057617,23.030000686645508,23.030000686645508,404600
2022-10-20,22.959999084472656,24.59000015258789,22.959999084472656,23.670000076293945,23.670000076293945,370700
2022-10-21,23.729999542236328,24.719999313354492,22.780000686645508,24.5,24.5,378300
2022-10-24,24.600000381469727,24.84000015258789,23.760000228881836,24.3700008392334,24.3700008392334,263900
2022-10-25,24.6200008392334,26.90999984741211,24.6200008392334,26.31999969482422,26.31999969482422,409600
2022-10-26,26.40999984741211,29.530000686645508,26.229999542236328,29.079999923706055,29.079999923706055,1007800
2022-10-27,29.31999969482422,29.979999542236328,28.18000030517578,28.920000076293945,28.920000076293945,552300
2022-10-28,28.600000381469727,29.559999465942383,28.280000686645508,28.969999313354492,28.969999313354492,360800
2022-10-31,28.719999313354492,29.190000534057617,27.3799991607666,27.760000228881836,27.760000228881836,397600
2022-11-01,28.469999313354492,28.520000457763672,27.190000534057617,27.860000610351562,27.860000610351562,391100
2022-11-02,27.719999313354492,28.489999771118164,26.729999542236328,27.200000762939453,27.200000762939453,640300
2022-11-03,26.760000228881836,27.469999313354492,25.889999389648438,26.489999771118164,26.489999771118164,823500
2022-11-04,21.0,21.34000015258789,17.989999771118164,18.0,18.0,3060400
2022-11-07,18.25,18.25,16.219999313354492,17.3799991607666,17.3799991607666,1480600
2022-11-08,17.600000381469727,18.43000030517578,16.920000076293945,17.5,17.5,930700
2022-11-09,17.360000610351562,17.360000610351562,15.789999961853027,15.829999923706055,15.829999923706055,1136700
2022-11-10,16.8799991607666,20.440000534057617,16.739999771118164,20.110000610351562,20.110000610351562,1144700
2022-11-11,19.780000686645508,22.229999542236328,19.600000381469727,21.690000534057617,21.690000534057617,676500
2022-11-14,21.420000076293945,21.90999984741211,19.959999084472656,20.010000228881836,20.010000228881836,510100
2022-11-15,20.860000610351562,21.959999084472656,20.389999389648438,21.239999771118164,21.239999771118164,473400
2022-11-16,20.829999923706055,21.610000610351562,19.450000762939453,20.15999984741211,20.15999984741211,624400
2022-11-17,19.440000534057617,19.440000534057617,18.190000534057617,18.540000915527344,18.540000915527344,596400
2022-11-18,19.209999084472656,19.209999084472656,17.8700008392334,18.549999237060547,18.549999237060547,366100
2022-11-21,18.270000457763672,19.360000610351562,18.239999771118164,18.93000030517578,18.93000030517578,363300
2022-11-22,19.010000228881836,19.110000610351562,17.6200008392334,17.81999969482422,17.81999969482422,505400
2022-11-23,17.860000610351562,19.239999771118164,17.440000534057617,18.969999313354492,18.969999313354492,370200
2022-11-25,18.84000015258789,19.110000610351562,18.43000030517578,18.850000381469727,18.850000381469727,135400
2022-11-28,18.610000610351562,19.309999465942383,18.229999542236328,18.450000762939453,18.450000762939453,348000
2022-11-29,18.610000610351562,19.06999969482422,18.200000762939453,18.459999084472656,18.459999084472656,344800
2022-11-30,18.5,19.770000457763672,17.59000015258789,19.75,19.75,678700
2022-12-01,19.850000381469727,20.40999984741211,19.459999084472656,19.8799991607666,19.8799991607666,435600
2022-12-02,19.40999984741211,20.020000457763672,19.1200008392334,19.989999771118164,19.989999771118164,300400
2022-12-05,19.719999313354492,19.719999313354492,18.030000686645508,18.200000762939453,18.200000762939453,470200
2022-12-06,18.100000381469727,18.350000381469727,17.559999465942383,17.739999771118164,17.739999771118164,495500
2022-12-07,17.56999969482422,17.65999984741211,17.1299991607666,17.190000534057617,17.190000534057617,367800
2022-12-08,17.399999618530273,18.040000915527344,16.899999618530273,17.65999984741211,17.65999984741211,401000
2022-12-09,17.469999313354492,17.8799991607666,16.799999237060547,16.829999923706055,16.829999923706055,288300
2022-12-12,16.809999465942383,17.190000534057617,16.540000915527344,17.1299991607666,17.1299991607666,384300
2022-12-13,18.459999084472656,19.170000076293945,17.690000534057617,17.84000015258789,17.84000015258789,370100
2022-12-14,17.809999465942383,18.6200008392334,17.459999084472656,18.290000915527344,18.290000915527344,478500
2022-12-15,17.739999771118164,18.100000381469727,17.56999969482422,17.68000030517578,17.68000030517578,403200
2022-12-16,17.34000015258789,17.809999465942383,16.969999313354492,17.719999313354492,17.719999313354492,634700
2022-12-19,17.649999618530273,17.68000030517578,16.549999237060547,16.780000686645508,16.780000686645508,574000
2022-12-20,16.610000610351562,16.93000030517578,16.1200008392334,16.860000610351562,16.860000610351562,359900
2022-12-21,17.139999389648438,17.649999618530273,16.790000915527344,17.06999969482422,17.06999969482422,618600
2022-12-22,16.770000457763672,17.239999771118164,16.239999771118164,17.219999313354492,17.219999313354492,392200
2022-12-23,17.1299991607666,17.1299991607666,16.06999969482422,16.399999618530273,16.399999618530273,304800
2022-12-27,16.399999618530273,16.610000610351562,15.630000114440918,16.43000030517578,16.43000030517578,438300
2022-12-28,16.420000076293945,16.709999084472656,15.880000114440918,15.970000267028809,15.970000267028809,262700
2022-12-29,16.25,18.110000610351562,16.06999969482422,17.639999389648438,17.639999389648438,436800
2022-12-30,17.389999389648438,17.670000076293945,17.010000228881836,17.350000381469727,17.350000381469727,550900
