,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
125,125,125,2022-07-05,77.57940673828125,0.0006350106056514093
126,126,126,2022-07-06,78.27839660644531,0.00900999243938716
127,127,127,2022-07-07,79.08570098876953,0.010313246276403065
128,128,128,2022-07-08,77.54003143310547,-0.019544235384390873
129,129,129,2022-07-11,76.97885131835938,-0.007237295425011947
130,130,130,2022-07-12,75.59068298339844,-0.018033113136748824
131,131,131,2022-07-13,74.852294921875,-0.009768241698326796
132,132,132,2022-07-14,74.28128051757812,-0.0076285490630962904
133,133,133,2022-07-15,76.08293914794922,0.024254544588050653
134,134,134,2022-07-18,74.70462036132812,-0.01811600343068831
135,135,135,2022-07-19,78.5442123413086,0.051396981356832905
136,136,136,2022-07-20,79.94222259521484,0.01779902315184323
137,137,137,2022-07-21,81.67495727539062,0.0216748374504101
138,138,138,2022-07-22,83.03357696533203,0.01663447077615765
139,139,139,2022-07-25,82.99420928955078,-0.0004741175464196834
140,140,140,2022-07-26,83.60459899902344,0.007354605998391106
141,141,141,2022-07-27,85.88866424560547,0.027319851705869702
142,142,142,2022-07-28,88.58622741699219,0.0314076740519893
143,143,143,2022-07-29,90.60446166992188,0.02278270913862812
144,144,144,2022-08-01,89.78732299804688,-0.009018746503366315
145,145,145,2022-08-02,93.89273071289062,0.04572368991258435
146,146,146,2022-08-03,95.80268096923828,0.020341833088101113
147,147,147,2022-08-04,96.18663787841795,0.004007788772664611
148,148,148,2022-08-05,95.71407318115234,-0.004912997352739867
149,149,149,2022-08-08,98.11628723144533,0.0250978144639864
150,150,150,2022-08-09,96.5312271118164,-0.016154913362038892
151,151,151,2022-08-10,98.92357635498048,0.024783164109090983
152,152,152,2022-08-11,99.57335662841795,0.006568507704430182
153,153,153,2022-08-12,101.77865600585938,0.022147484549215557
154,154,154,2022-08-15,101.89679718017578,0.0011607657140766392
155,155,155,2022-08-16,102.34967041015624,0.004444430468012461
156,156,156,2022-08-17,100.73507690429688,-0.015775268248437335
157,157,157,2022-08-18,100.76461029052734,0.0002931787728570612
158,158,158,2022-08-19,97.98828125,-0.027552620235641756
159,159,159,2022-08-22,95.47779846191406,-0.025620234951166054
160,160,160,2022-08-23,94.66064453125,-0.008558575331939822
161,161,161,2022-08-24,94.64096069335938,-0.00020794109302868513
162,162,162,2022-08-25,96.0389633178711,0.014771644478983159
163,163,163,2022-08-26,91.5299072265625,-0.046950278673713486
164,164,164,2022-08-29,90.62415313720705,-0.00989571733218797
165,165,165,2022-08-30,89.93499755859375,-0.007604546412366409
166,166,166,2022-08-31,89.98438262939453,0.0005491196101785611
167,167,167,2022-09-01,90.96226501464844,0.010867245589508245
168,168,168,2022-09-02,90.0930404663086,-0.009555880652266757
169,169,169,2022-09-06,91.36724090576172,0.014143161701037688
170,170,170,2022-09-07,94.6268310546875,0.035675698605015294
171,171,171,2022-09-08,95.24910736083984,0.0065761084801911895
172,172,172,2022-09-09,95.68373107910156,0.004563021431950975
173,173,173,2022-09-12,96.40479278564452,0.007535886178464901
174,174,174,2022-09-13,92.57229614257812,-0.03975421275566582
175,175,175,2022-09-14,93.40201568603516,0.00896293575973428
176,176,176,2022-09-15,93.12545013427734,-0.0029610233754212567
177,177,177,2022-09-16,92.1179428100586,-0.010818818301184363
178,178,178,2022-09-19,95.28863525390624,0.034419922407357806
179,179,179,2022-09-20,93.6785888671875,-0.016896520581164864
180,180,180,2022-09-21,92.23646545410156,-0.01539437592436943
181,181,181,2022-09-22,89.58928680419922,-0.028699914257009573
182,182,182,2022-09-23,88.75957489013672,-0.009261284955598192
183,183,183,2022-09-26,87.80145263671875,-0.010794579115592895
184,184,184,2022-09-27,87.27794647216797,-0.005962386143163356
185,185,185,2022-09-28,89.46087646484375,0.025011243743823686
186,186,186,2022-09-29,87.01124572753906,-0.027382145515501888
187,187,187,2022-09-30,86.29019165039062,-0.008286906722451692
188,188,188,2022-10-03,89.09540557861328,0.032509070551009156
189,189,189,2022-10-04,91.9994125366211,0.032594351405084154
190,190,190,2022-10-05,91.5252914428711,-0.005153523057131126
191,191,191,2022-10-06,90.53753662109376,-0.010792151614112844
192,192,192,2022-10-07,88.17679595947266,-0.026074717180576523
193,193,193,2022-10-10,87.73230743408203,-0.005040878618394307
194,194,194,2022-10-11,87.9594955444336,0.0025895604139019035
195,195,195,2022-10-12,86.15190887451172,-0.02055021642329402
196,196,196,2022-10-13,87.25818634033203,0.012841009331919784
197,197,197,2022-10-14,85.14439392089844,-0.02422457431316749
198,198,198,2022-10-17,89.44112396240234,0.05046403930593124
199,199,199,2022-10-18,92.43402862548828,0.0334622881566653
200,200,200,2022-10-19,91.76234436035156,-0.007266634107858216
201,201,201,2022-10-20,89.92512512207031,-0.02002149412253973
202,202,202,2022-10-21,92.71058654785156,0.030975341118514743
203,203,203,2022-10-24,94.82437896728516,0.022799903421413248
204,204,204,2022-10-25,97.01719665527344,0.02312504138566318
205,205,205,2022-10-26,97.85679626464844,0.008654131827353417
206,206,206,2022-10-27,99.31866455078124,0.014938852915021394
207,207,207,2022-10-28,101.26453399658205,0.01959218294569287
208,208,208,2022-10-31,101.17564392089844,-0.0008778006689549311
209,209,209,2022-11-01,104.24755859375,0.030362195423764726
210,210,210,2022-11-02,102.99310302734376,-0.012033428728003281
211,211,211,2022-11-03,105.85759735107422,0.027812486851376494
212,212,212,2022-11-04,105.89710998535156,0.00037326214901978183
213,213,213,2022-11-07,107.39849090576172,0.014177732712609803
214,214,214,2022-11-08,106.9441146850586,-0.004230750514938042
215,215,215,2022-11-09,104.05989074707033,-0.0269694498522155
216,216,216,2022-11-10,110.37163543701172,0.060654923281467044
217,217,217,2022-11-11,109.83824157714844,-0.004832707767274957
218,218,218,2022-11-14,107.64543914794922,-0.01996392511126499
219,219,219,2022-11-15,110.7568588256836,0.02890433354503763
220,220,220,2022-11-16,111.03343200683594,0.002497120124972385
221,221,221,2022-11-17,109.43326568603516,-0.014411572189376831
222,222,222,2022-11-18,111.250732421875,0.016607991404132827
223,223,223,2022-11-21,110.91400146484376,-0.0030267751924033526
224,224,224,2022-11-22,111.49832916259766,0.005268295165954395
225,225,225,2022-11-23,112.16189575195312,0.005951359041334037
226,226,226,2022-11-25,112.40948486328124,0.0022074262356945873
227,227,227,2022-11-28,108.5568618774414,-0.034273113078719386
228,228,228,2022-11-29,108.82427215576172,0.002463319901621741
229,229,229,2022-11-30,111.27054595947266,0.022479119366032085
230,230,230,2022-12-01,112.70661163330078,0.012906071965811838
231,231,231,2022-12-02,112.43920135498048,-0.0023726228163999386
232,232,232,2022-12-05,110.9635238647461,-0.013124226003487394
233,233,233,2022-12-06,109.7453384399414,-0.010978251071852574
234,234,234,2022-12-07,109.91371154785156,0.0015342164897718114
235,235,235,2022-12-08,110.27024841308594,0.003243788788618529
236,236,236,2022-12-09,110.16130828857422,-0.0009879375994839013
237,237,237,2022-12-12,112.2015151977539,0.018520176828648705
238,238,238,2022-12-13,113.88517761230467,0.015005701229464874
239,239,239,2022-12-14,113.6474838256836,-0.0020871354078250137
240,240,240,2022-12-15,109.57697296142578,-0.03581699063836119
241,241,241,2022-12-16,108.8539810180664,-0.006598028069400019
242,242,242,2022-12-19,107.43772888183594,-0.013010568129753652
243,243,243,2022-12-20,107.24954986572266,-0.0017515170701369875
244,244,244,2022-12-21,110.0820770263672,0.026410620503217963
245,245,245,2022-12-22,108.75494384765624,-0.012055851547869034
246,246,246,2022-12-23,108.67571258544922,-0.0007285302111691427
247,247,247,2022-12-27,109.6562042236328,0.009022178137664705
248,248,248,2022-12-28,107.893310546875,-0.016076552067793237
249,249,249,2022-12-29,110.5673599243164,0.024784199909035465
250,250,250,2022-12-30,109.50764465332033,-0.009584340909663203
