,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
44,44,44,2022-03-08,23.84000015258789,0.04378283683534456
45,45,45,2022-03-09,24.25,0.01719798006660689
46,46,46,2022-03-10,24.18000030517578,-0.002886585353575999
47,47,47,2022-03-11,24.0,-0.007444181261538341
48,48,48,2022-03-14,23.280000686645508,-0.029999971389770508
49,49,49,2022-03-15,24.31999969482422,0.04467349559724476
50,50,50,2022-03-16,25.100000381469727,0.03207239705728737
51,51,51,2022-03-17,24.68000030517578,-0.016733070514373893
52,52,52,2022-03-18,25.11000061035156,0.01742302673657581
53,53,53,2022-03-21,24.489999771118164,-0.024691390846792727
54,54,54,2022-03-22,24.950000762939453,0.018783217481438408
55,55,55,2022-03-23,24.489999771118164,-0.018436912936073746
56,56,56,2022-03-24,24.38999938964844,-0.004083314920552028
57,57,57,2022-03-25,24.81999969482422,0.01763018925528459
58,58,58,2022-03-28,24.770000457763672,-0.0020144737177806293
59,59,59,2022-03-29,24.46999931335449,-0.012111471088614878
60,60,60,2022-03-30,24.38999938964844,-0.0032693063322803972
61,61,61,2022-03-31,24.34000015258789,-0.0020499892706750122
62,62,62,2022-04-01,25.209999084472656,0.03574358777447517
63,63,63,2022-04-04,24.8700008392334,-0.013486642506412072
64,64,64,2022-04-05,24.600000381469727,-0.010856471598414075
65,65,65,2022-04-06,24.6200008392334,0.0008130267257531187
66,66,66,2022-04-07,24.030000686645508,-0.02396426208270841
67,67,67,2022-04-08,24.3799991607666,0.01456506300957372
68,68,68,2022-04-11,24.420000076293945,0.0016407266982894075
69,69,69,2022-04-12,24.690000534057617,0.011056529767409007
70,70,70,2022-04-13,25.3700008392334,0.02754152654787445
71,71,71,2022-04-14,25.479999542236328,0.0043357784534567845
72,72,72,2022-04-18,25.06999969482422,-0.016091046105887186
73,73,73,2022-04-19,25.15999984741211,0.0035899542753672353
74,74,74,2022-04-20,25.100000381469727,-0.0023847164668625576
75,75,75,2022-04-21,24.8700008392334,-0.009163328236685087
76,76,76,2022-04-22,24.65999984741211,-0.008443947918570394
77,77,77,2022-04-25,24.530000686645508,-0.0052716610531627905
78,78,78,2022-04-26,23.670000076293945,-0.035059135192758495
79,79,79,2022-04-27,23.51000022888184,-0.006759604854093326
80,80,80,2022-04-28,24.309999465942383,0.03402804037737739
81,81,81,2022-04-29,23.350000381469727,-0.039489885049877826
82,82,82,2022-05-02,23.25,-0.004282671513319736
83,83,83,2022-05-03,23.549999237060547,0.012903192991851498
84,84,84,2022-05-04,23.729999542236328,0.007643325308160254
85,85,85,2022-05-05,22.96999931335449,-0.032026980343136446
86,86,86,2022-05-06,21.940000534057617,-0.044841045280225256
87,87,87,2022-05-09,21.549999237060547,-0.017775810733991038
88,88,88,2022-05-10,21.0,-0.02552200726367948
89,89,89,2022-05-11,21.229999542236328,0.010952359154110969
90,90,90,2022-05-12,20.700000762939453,-0.024964615672386725
91,91,91,2022-05-13,20.790000915527344,0.004347833298104176
92,92,92,2022-05-16,21.0,0.010100965619285418
93,93,93,2022-05-17,21.309999465942383,0.0147618793305897
94,94,94,2022-05-18,21.020000457763672,-0.01360858824244393
95,95,95,2022-05-19,22.100000381469727,0.05137963369107168
96,96,96,2022-05-20,21.8700008392334,-0.010407218926076434
97,97,97,2022-05-23,21.950000762939453,0.003657975337730157
98,98,98,2022-05-24,22.32999992370605,0.017312034057337833
99,99,99,2022-05-25,23.15999984741211,0.03716972353523884
100,100,100,2022-05-26,23.63999938964844,0.02072536897231303
101,101,101,2022-05-27,24.520000457763672,0.03722508844482331
102,102,102,2022-05-31,24.030000686645508,-0.01998367707872606
103,103,103,2022-06-01,23.309999465942383,-0.029962596759444127
104,104,104,2022-06-02,23.64999961853028,0.014586021466223675
105,105,105,2022-06-03,23.280000686645508,-0.015644775384895615
106,106,106,2022-06-06,23.75,0.020188973345868666
107,107,107,2022-06-07,23.700000762939453,-0.0021052310341282965
108,108,108,2022-06-08,22.920000076293945,-0.032911420317978335
109,109,109,2022-06-09,22.190000534057617,-0.03184989266170912
110,110,110,2022-06-10,21.1299991607666,-0.04776932617302587
111,111,111,2022-06-13,20.040000915527344,-0.05158534257129199
112,112,112,2022-06-14,20.100000381469727,0.002993985189686077
113,113,113,2022-06-15,20.15999984741211,0.002985048000182955
114,114,114,2022-06-16,19.01000022888184,-0.057043632303295455
115,115,115,2022-06-17,19.65999984741211,0.0341925097687652
116,116,116,2022-06-21,19.64999961853028,-0.0005086586449360997
117,117,117,2022-06-22,19.68000030517578,0.0015267525306825735
118,118,118,2022-06-23,19.790000915527344,0.005589461821432717
119,119,119,2022-06-24,19.799999237060547,0.0005052208726963325
120,120,120,2022-06-27,20.06999969482422,0.013636387281182216
121,121,121,2022-06-28,19.57999992370605,-0.02441453804528615
122,122,122,2022-06-29,19.540000915527344,-0.002042850272449659
123,123,123,2022-06-30,19.299999237060547,-0.01228258276467531
124,124,124,2022-07-01,19.61000061035156,0.016062247955727083
125,125,125,2022-07-05,19.09000015258789,-0.026517105638904193
126,126,126,2022-07-06,18.979999542236328,-0.00576221107764896
127,127,127,2022-07-07,19.0,0.0010537649233954838
128,128,128,2022-07-08,18.979999542236328,-0.0010526556717721514
129,129,129,2022-07-11,18.559999465942383,-0.0221285609285351
130,130,130,2022-07-12,18.799999237060547,0.012931022522848945
131,131,131,2022-07-13,18.530000686645508,-0.014361625604898398
132,132,132,2022-07-14,18.5,-0.0016190332182302036
133,133,133,2022-07-15,18.709999084472656,0.011351301863386842
134,134,134,2022-07-18,18.82999992370605,0.006413727691359616
135,135,135,2022-07-19,19.81999969482422,0.05257566516884604
136,136,136,2022-07-20,19.799999237060547,-0.001009104847206177
137,137,137,2022-07-21,19.46999931335449,-0.01666666345564205
138,138,138,2022-07-22,19.59000015258789,0.006163371518513205
139,139,139,2022-07-25,19.39999961853028,-0.009698853117799056
140,140,140,2022-07-26,19.459999084472656,0.0030927560372251417
141,141,141,2022-07-27,19.809999465942383,0.017985631959715587
142,142,142,2022-07-28,19.76000022888184,-0.002523939344193482
143,143,143,2022-07-29,19.76000022888184,0.0
144,144,144,2022-08-01,19.799999237060547,0.002024241281143535
145,145,145,2022-08-02,19.86000061035156,0.0030303725052021058
146,146,146,2022-08-03,20.489999771118164,0.03172201114828943
147,147,147,2022-08-04,20.1299991607666,-0.017569576104095597
148,148,148,2022-08-05,20.459999084472656,0.016393439516342534
149,149,149,2022-08-08,20.530000686645508,0.0034213883335887374
150,150,150,2022-08-09,20.39999961853028,-0.006332248600449009
151,151,151,2022-08-10,20.309999465942383,-0.004411772268179126
152,152,152,2022-08-11,20.51000022888184,0.009847403653300724
153,153,153,2022-08-12,20.920000076293945,0.019990240996426323
154,154,154,2022-08-15,20.88999938964844,-0.0014340672340389382
155,155,155,2022-08-16,20.90999984741211,0.0009574178242235387
156,156,156,2022-08-17,19.790000915527344,-0.053562837879378544
157,157,157,2022-08-18,19.920000076293945,0.0065689315185732955
158,158,158,2022-08-19,19.350000381469727,-0.02861444240166211
159,159,159,2022-08-22,19.049999237060547,-0.015503934805937925
160,160,160,2022-08-23,19.0,-0.0026246319718100652
161,161,161,2022-08-24,19.280000686645508,0.014736878244500318
162,162,162,2022-08-25,19.420000076293945,0.007261378872533308
163,163,163,2022-08-26,19.100000381469727,-0.016477842099230644
164,164,164,2022-08-29,18.979999542236328,-0.006282766326529465
165,165,165,2022-08-30,18.61000061035156,-0.019494148620046503
166,166,166,2022-08-31,18.40999984741211,-0.01074695090704092
167,167,167,2022-09-01,18.13999938964844,-0.014665967409099312
168,168,168,2022-09-02,17.729999542236328,-0.022601976913300126
169,169,169,2022-09-06,17.799999237060547,0.003948093436633604
170,170,170,2022-09-07,17.790000915527344,-0.0005617034809971555
171,171,171,2022-09-08,17.1299991607666,-0.03709959082602876
172,172,172,2022-09-09,17.540000915527344,0.023934721240371326
173,173,173,2022-09-12,17.90999984741211,0.02109457882395116
174,174,174,2022-09-13,17.110000610351562,-0.044667741143288864
175,175,175,2022-09-14,17.139999389648438,0.0017532892008622625
176,176,176,2022-09-15,16.959999084472656,-0.01050176847056894
177,177,177,2022-09-16,16.81999969482422,-0.008254681439022638
178,178,178,2022-09-19,16.950000762939453,0.007728957816523385
179,179,179,2022-09-20,16.540000915527344,-0.02418878046947104
180,180,180,2022-09-21,16.299999237060547,-0.014510378789730827
181,181,181,2022-09-22,15.960000038146973,-0.02085884753543632
182,182,182,2022-09-23,15.479999542236328,-0.030075218970135764
183,183,183,2022-09-26,16.079999923706055,0.0387597157114028
184,184,184,2022-09-27,16.18000030517578,0.006218929225385139
185,185,185,2022-09-28,16.809999465942383,0.0389369066059333
186,186,186,2022-09-29,16.520000457763672,-0.017251577477218727
187,187,187,2022-09-30,16.469999313354492,-0.003026703572861056
188,188,188,2022-10-03,17.25,0.04735887790918447
189,189,189,2022-10-04,17.1299991607666,-0.006956570390341921
190,190,190,2022-10-05,16.719999313354492,-0.023934609894853076
191,191,191,2022-10-06,17.639999389648438,0.05502393026769625
192,192,192,2022-10-07,17.209999084472656,-0.02437643537720957
193,193,193,2022-10-10,17.700000762939453,0.028471917753260634
194,194,194,2022-10-11,17.59000015258789,-0.00621472348079688
195,195,195,2022-10-12,17.700000762939453,0.006253587799735172
196,196,196,2022-10-13,18.200000762939453,0.028248586352996652
197,197,197,2022-10-14,17.559999465942383,-0.035164904954306464
198,198,198,2022-10-17,18.100000381469727,0.030751761500601216
199,199,199,2022-10-18,18.200000762939453,0.005524882837687928
200,200,200,2022-10-19,17.760000228881836,-0.024175852506203577
201,201,201,2022-10-20,17.790000915527344,0.0016892278298916708
202,202,202,2022-10-21,18.290000915527344,0.02810567590042079
203,203,203,2022-10-24,18.420000076293945,0.007107662890067923
204,204,204,2022-10-25,18.61000061035156,0.010314904086354382
205,205,205,2022-10-26,18.5,-0.0059108332479244075
206,206,206,2022-10-27,18.530000686645508,0.0016216587375950109
207,207,207,2022-10-28,18.809999465942383,0.015110564971466456
208,208,208,2022-10-31,18.8700008392334,0.0031898657626043825
209,209,209,2022-11-01,18.979999542236328,0.005829289777996571
210,210,210,2022-11-02,19.06999969482422,0.004741841662725621
211,211,211,2022-11-03,17.110000610351562,-0.10277918803557295
212,212,212,2022-11-04,17.15999984741211,0.0029222229852112758
213,213,213,2022-11-07,17.40999984741211,0.014568764698311032
214,214,214,2022-11-08,17.780000686645508,0.021252202324883784
215,215,215,2022-11-09,17.260000228881836,-0.029246368823497404
216,216,216,2022-11-10,17.90999984741211,0.037659305325072
217,217,217,2022-11-11,17.700000762939453,-0.01172524211400261
218,218,218,2022-11-14,17.8700008392334,0.00960452367041098
219,219,219,2022-11-15,17.90999984741211,0.0022383327532304875
220,220,220,2022-11-16,17.469999313354492,-0.024567310876956516
221,221,221,2022-11-17,17.34000015258789,-0.0074412802447695325
222,222,222,2022-11-18,17.510000228881836,0.009803925882236664
223,223,223,2022-11-21,17.43000030517578,-0.004568813401504057
224,224,224,2022-11-22,17.3700008392334,-0.003442310091329448
225,225,225,2022-11-23,17.520000457763672,0.008635556205125239
226,226,226,2022-11-25,17.440000534057617,-0.00456620557167875
227,227,227,2022-11-28,17.040000915527344,-0.022935757240897803
228,228,228,2022-11-29,17.209999084472656,0.009976417829320905
229,229,229,2022-11-30,17.399999618530273,0.011040124588329592
230,230,230,2022-12-01,17.100000381469727,-0.0172413358412411
231,231,231,2022-12-02,17.079999923706055,-0.0011696173869881754
232,232,232,2022-12-05,16.59000015258789,-0.028688511317735532
233,233,233,2022-12-06,16.3700008392334,-0.013260959091683566
234,234,234,2022-12-07,16.329999923706055,-0.0024435499985726583
235,235,235,2022-12-08,16.540000915527344,0.012859828095677761
236,236,236,2022-12-09,16.6299991607666,0.005441247899494961
237,237,237,2022-12-12,16.389999389648438,-0.014431736814778051
238,238,238,2022-12-13,16.25,-0.00854175685551628
239,239,239,2022-12-14,16.329999923706055,0.004923072228064873
240,240,240,2022-12-15,16.079999923706055,-0.015309246856583192
241,241,241,2022-12-16,15.949999809265137,-0.008084584269758888
242,242,242,2022-12-19,15.829999923706056,-0.007523503886775806
243,243,243,2022-12-20,15.850000381469728,0.001263452802278353
244,244,244,2022-12-21,16.350000381469727,0.03154574056569426
245,245,245,2022-12-22,16.440000534057617,0.00550459636012568
246,246,246,2022-12-23,16.889999389648438,0.027372192273265927
247,247,247,2022-12-27,16.719999313354492,-0.010065132175086755
248,248,248,2022-12-28,16.34000015258789,-0.02272722346723366
249,249,249,2022-12-29,16.739999771118164,0.024479780587206568
250,250,250,2022-12-30,16.68000030517578,-0.0035841975366033285
