Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,1.190000057220459,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2300000190734863,108300
2022-02-07,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,157500
2022-02-08,1.2599999904632568,1.2699999809265137,1.2230000495910645,1.2699999809265137,1.2699999809265137,114800
2022-02-09,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,130700
2022-02-10,1.25,1.2699999809265137,1.2100000381469727,1.2599999904632568,1.2599999904632568,157000
2022-02-11,1.25,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,176000
2022-02-14,1.190000057220459,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,111800
2022-02-15,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2200000286102295,1.2200000286102295,104700
2022-02-16,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459,61900
2022-02-17,1.190000057220459,1.2100000381469727,1.1399999856948853,1.159999966621399,1.159999966621399,180400
2022-02-18,1.149999976158142,1.190000057220459,1.1100000143051147,1.1100000143051147,1.1100000143051147,183800
2022-02-22,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.100000023841858,1.100000023841858,235200
2022-02-23,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,102100
2022-02-24,1.0499999523162842,1.159999966621399,1.0199999809265137,1.1299999952316284,1.1299999952316284,229700
2022-02-25,1.1299999952316284,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,68000
2022-02-28,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.159999966621399,1.159999966621399,131300
2022-03-01,1.149999976158142,1.1799999475479126,1.1109999418258667,1.149999976158142,1.149999976158142,66900
2022-03-02,1.149999976158142,1.1799999475479126,1.0800000429153442,1.1100000143051147,1.1100000143051147,99900
2022-03-03,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,124100
2022-03-04,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,101600
2022-03-07,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,83900
2022-03-08,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,129100
2022-03-09,1.1100000143051147,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,64200
2022-03-10,1.1200000047683716,1.1519999504089355,1.1100000143051147,1.1399999856948853,1.1399999856948853,58600
2022-03-11,1.1399999856948853,1.149999976158142,1.0399999618530273,1.0800000429153442,1.0800000429153442,187400
2022-03-14,1.059999942779541,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842,378700
2022-03-15,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0800000429153442,1.0800000429153442,97700
2022-03-16,1.090000033378601,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,205700
2022-03-17,1.1100000143051147,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,164600
2022-03-18,1.2100000381469727,1.2999999523162842,1.190000057220459,1.2999999523162842,1.2999999523162842,163400
2022-03-21,1.2899999618530273,1.2999999523162842,1.215000033378601,1.2799999713897705,1.2799999713897705,116300
2022-03-22,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842,116500
2022-03-23,1.2799999713897705,1.2899999618530273,1.25,1.25,1.25,73200
2022-03-24,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,109900
2022-03-25,1.2200000286102295,1.2899999618530273,1.190999984741211,1.2300000190734863,1.2300000190734863,96500
2022-03-28,1.2100000381469727,1.25,1.2100000381469727,1.2200000286102295,1.2200000286102295,78200
2022-03-29,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432,184400
2022-03-30,1.2400000095367432,1.2899999618530273,1.2339999675750732,1.2699999809265137,1.2699999809265137,89700
2022-03-31,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541,157700
2022-04-01,1.3209999799728394,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,114000
2022-04-04,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,83200
2022-04-05,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705,53200
2022-04-06,1.2599999904632568,1.309999942779541,1.2580000162124634,1.2999999523162842,1.2999999523162842,87300
2022-04-07,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2899999618530273,77100
2022-04-08,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.3200000524520874,1.3200000524520874,107800
2022-04-11,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2899999618530273,1.2899999618530273,73900
2022-04-12,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.2899999618530273,73100
2022-04-13,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2899999618530273,1.2899999618530273,68700
2022-04-14,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.2599999904632568,20000
2022-04-18,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2599999904632568,1.2599999904632568,82700
2022-04-19,1.25,1.2799999713897705,1.2200000286102295,1.25,1.25,48000
2022-04-20,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.25,1.25,449900
2022-04-21,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.25,1.25,92700
2022-04-22,1.25,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,48400
2022-04-25,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.25,1.25,107400
2022-04-26,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1950000524520874,1.1950000524520874,54700
2022-04-27,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,50700
2022-04-28,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,50800
2022-04-29,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,38100
2022-05-02,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,34600
2022-05-03,1.1699999570846558,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,34300
2022-05-04,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.2200000286102295,1.2200000286102295,37400
2022-05-05,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.149999976158142,1.149999976158142,92400
2022-05-06,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,79300
2022-05-09,1.1200000047683716,1.1319999694824219,1.0800000429153442,1.1100000143051147,1.1100000143051147,190800
2022-05-10,1.1100000143051147,1.159999966621399,1.059999942779541,1.100000023841858,1.100000023841858,453000
2022-05-11,1.100000023841858,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,154500
2022-05-12,1.090000033378601,1.159999966621399,1.0800000429153442,1.1399999856948853,1.1399999856948853,110600
2022-05-13,1.1200000047683716,1.2699999809265137,1.1100000143051147,1.25,1.25,338400
2022-05-16,1.2599999904632568,1.3200000524520874,1.2480000257492065,1.3200000524520874,1.3200000524520874,134500
2022-05-17,1.3200000524520874,1.3700000047683716,1.3029999732971191,1.3600000143051147,1.3600000143051147,159100
2022-05-18,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858,73100
2022-05-19,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,81500
2022-05-20,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3700000047683716,1.3700000047683716,68200
2022-05-23,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,117700
2022-05-24,1.3300000429153442,1.3899999856948853,1.281000018119812,1.3799999952316284,1.3799999952316284,186900
2022-05-25,1.3600000143051147,1.3600000143051147,1.25,1.3200000524520874,1.3200000524520874,75500
2022-05-26,1.309999942779541,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.2799999713897705,350200
2022-05-27,1.2799999713897705,1.340000033378601,1.2699999809265137,1.3200000524520874,1.3200000524520874,55000
2022-05-31,1.340000033378601,1.3619999885559082,1.2899999618530273,1.309999942779541,1.309999942779541,68300
2022-06-01,1.274999976158142,1.309999942779541,1.274999976158142,1.309999942779541,1.309999942779541,60700
2022-06-02,1.2899999618530273,1.3300000429153442,1.2300000190734863,1.3200000524520874,1.3200000524520874,57400
2022-06-03,1.309999942779541,1.3600000143051147,1.309999942779541,1.350000023841858,1.350000023841858,39300
2022-06-06,1.340000033378601,1.4199999570846558,1.3300000429153442,1.399999976158142,1.399999976158142,133200
2022-06-07,1.3700000047683716,1.4700000286102295,1.3630000352859497,1.4299999475479126,1.4299999475479126,343100
2022-06-08,1.409999966621399,1.5199999809265137,1.409999966621399,1.4700000286102295,1.4700000286102295,462600
2022-06-09,1.5,1.5,1.4199999570846558,1.4600000381469727,1.4600000381469727,108900
2022-06-10,1.4299999475479126,1.440000057220459,1.3600000143051147,1.409999966621399,1.409999966621399,101100
2022-06-13,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3899999856948853,1.3899999856948853,131300
2022-06-14,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3700000047683716,1.3700000047683716,178900
2022-06-15,1.3700000047683716,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,748700
2022-06-16,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442,105900
2022-06-17,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,418300
2022-06-21,1.2999999523162842,1.409999966621399,1.2999999523162842,1.409999966621399,1.409999966621399,93700
2022-06-22,1.3899999856948853,1.5,1.3899999856948853,1.4900000095367432,1.4900000095367432,295700
2022-06-23,1.5,1.5299999713897705,1.4700000286102295,1.524999976158142,1.524999976158142,222800
2022-06-24,1.5199999809265137,1.590000033378601,1.5,1.5700000524520874,1.5700000524520874,350700
2022-06-27,1.590000033378601,1.590000033378601,1.5199999809265137,1.5800000429153442,1.5800000429153442,180900
2022-06-28,1.5800000429153442,1.5800000429153442,1.5,1.5099999904632568,1.5099999904632568,98000
2022-06-29,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5399999618530273,1.5399999618530273,91100
2022-06-30,1.5099999904632568,1.5399999618530273,1.5,1.5199999809265137,1.5199999809265137,44400
2022-07-01,1.5,1.5800000429153442,1.5,1.5399999618530273,1.5399999618530273,60800
2022-07-05,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5199999809265137,1.5199999809265137,208500
2022-07-06,1.5099999904632568,1.6799999475479126,1.5,1.6699999570846558,1.6699999570846558,390700
2022-07-07,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7100000381469727,1.7100000381469727,279700
2022-07-08,1.7300000190734863,1.8899999856948853,1.7000000476837158,1.8600000143051147,1.8600000143051147,608500
2022-07-11,1.8799999952316284,1.909999966621399,1.8200000524520874,1.8799999952316284,1.8799999952316284,496800
2022-07-12,1.8899999856948853,1.8899999856948853,1.7949999570846558,1.8600000143051147,1.8600000143051147,380300
2022-07-13,1.8300000429153442,1.850000023841858,1.75,1.75,1.75,365800
2022-07-14,1.7200000286102295,1.7999999523162842,1.690000057220459,1.7799999713897705,1.7799999713897705,207800
2022-07-15,1.7699999809265137,1.8200000524520874,1.7599999904632568,1.7799999713897705,1.7799999713897705,117900
2022-07-18,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.809999942779541,1.809999942779541,190700
2022-07-19,1.850000023841858,1.850000023841858,1.7999999523162842,1.8300000429153442,1.8300000429153442,159300
2022-07-20,1.8300000429153442,1.840000033378601,1.7899999618530273,1.8300000429153442,1.8300000429153442,235900
2022-07-21,1.809999942779541,1.8300000429153442,1.7599999904632568,1.809999942779541,1.809999942779541,122000
2022-07-22,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7899999618530273,1.7899999618530273,102500
2022-07-25,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7100000381469727,1.7100000381469727,195600
2022-07-26,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6699999570846558,1.6699999570846558,192900
2022-07-27,1.649999976158142,1.7300000190734863,1.6119999885559082,1.690000057220459,1.690000057220459,122900
2022-07-28,1.7000000476837158,1.7000000476837158,1.63100004196167,1.6799999475479126,1.6799999475479126,72500
2022-07-29,1.690000057220459,1.690000057220459,1.590000033378601,1.6200000047683716,1.6200000047683716,93500
2022-08-01,1.6100000143051147,1.690000057220459,1.5199999809265137,1.6799999475479126,1.6799999475479126,167100
2022-08-02,1.649999976158142,1.75,1.5809999704360962,1.7100000381469727,1.7100000381469727,103500
2022-08-03,1.7400000095367432,1.7899999618530273,1.690000057220459,1.7699999809265137,1.7699999809265137,230700
2022-08-04,1.7799999713897705,1.7899999618530273,1.7319999933242798,1.7699999809265137,1.7699999809265137,61900
2022-08-05,1.75,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.7400000095367432,53800
2022-08-08,1.75,1.7599999904632568,1.7000000476837158,1.75,1.75,110200
2022-08-09,1.7400000095367432,1.7699999809265137,1.684000015258789,1.690000057220459,1.690000057220459,62600
2022-08-10,1.7000000476837158,1.7000000476837158,1.600000023841858,1.659999966621399,1.659999966621399,70100
2022-08-11,1.649999976158142,1.7100000381469727,1.649999976158142,1.7000000476837158,1.7000000476837158,64100
2022-08-12,1.690000057220459,1.7300000190734863,1.690000057220459,1.7100000381469727,1.7100000381469727,91400
2022-08-15,1.690000057220459,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.6799999475479126,85800
2022-08-16,1.6799999475479126,1.7079999446868896,1.649999976158142,1.649999976158142,1.649999976158142,51800
2022-08-17,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6299999952316284,1.6299999952316284,61800
2022-08-18,1.6299999952316284,1.6649999618530273,1.6100000143051147,1.6399999856948853,1.6399999856948853,40100
2022-08-19,1.6299999952316284,1.656999945640564,1.6200000047683716,1.649999976158142,1.649999976158142,31200
2022-08-22,1.649999976158142,1.659999966621399,1.600000023841858,1.6399999856948853,1.6399999856948853,38700
2022-08-23,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,84700
2022-08-24,1.600000023841858,1.628000020980835,1.5800000429153442,1.5800000429153442,1.5800000429153442,50900
2022-08-25,1.590000033378601,1.6100000143051147,1.5700000524520874,1.600000023841858,1.600000023841858,35800
2022-08-26,1.5700000524520874,1.5850000381469727,1.4149999618530273,1.4299999475479126,1.4299999475479126,240500
2022-08-29,1.399999976158142,1.5099999904632568,1.3899999856948853,1.3899999856948853,1.3899999856948853,88800
2022-08-30,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.399999976158142,1.399999976158142,100500
2022-08-31,1.3799999952316284,1.4579999446868896,1.3700000047683716,1.4299999475479126,1.4299999475479126,69300
2022-09-01,1.440000057220459,1.4500000476837158,1.3799999952316284,1.409999966621399,1.409999966621399,135700
2022-09-02,1.440000057220459,1.4700000286102295,1.409999966621399,1.4500000476837158,1.4500000476837158,55300
2022-09-06,1.440000057220459,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.3899999856948853,105700
2022-09-07,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.3899999856948853,44800
2022-09-08,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4299999475479126,1.4299999475479126,99100
2022-09-09,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4800000190734863,1.4800000190734863,176200
2022-09-12,1.4800000190734863,1.5299999713897705,1.4609999656677246,1.4900000095367432,1.4900000095367432,95800
2022-09-13,1.5,1.5,1.4500000476837158,1.4600000381469727,1.4600000381469727,72100
2022-09-14,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.4700000286102295,70700
2022-09-15,1.5099999904632568,1.559999942779541,1.4600000381469727,1.4900000095367432,1.4900000095367432,106100
2022-09-16,1.4600000381469727,1.5099999904632568,1.4199999570846558,1.5,1.5,268800
2022-09-19,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.5,1.5,93000
2022-09-20,1.4600000381469727,1.565000057220459,1.399999976158142,1.5199999809265137,1.5199999809265137,81400
2022-09-21,1.5099999904632568,1.5119999647140503,1.4600000381469727,1.4700000286102295,1.4700000286102295,17500
2022-09-22,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4700000286102295,1.4700000286102295,50200
2022-09-23,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4199999570846558,152800
2022-09-26,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,91600
2022-09-27,1.3600000143051147,1.4700000286102295,1.350000023841858,1.440000057220459,1.440000057220459,243700
2022-09-28,1.4600000381469727,1.5700000524520874,1.440000057220459,1.5299999713897705,1.5299999713897705,100300
2022-09-29,1.5,1.5299999713897705,1.3899999856948853,1.5099999904632568,1.5099999904632568,54900
2022-09-30,1.5,1.5800000429153442,1.4900000095367432,1.5499999523162842,1.5499999523162842,67500
2022-10-03,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5399999618530273,1.5399999618530273,33400
2022-10-04,1.5299999713897705,1.5700000524520874,1.5010000467300415,1.5199999809265137,1.5199999809265137,43300
2022-10-05,1.5140000581741333,1.5190000534057617,1.4900000095367432,1.4900000095367432,1.4900000095367432,26500
2022-10-06,1.5,1.5499999523162842,1.3600000143051147,1.3799999952316284,1.3799999952316284,57200
2022-10-07,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541,66100
2022-10-10,1.309999942779541,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842,42800
2022-10-11,1.2899999618530273,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,59000
2022-10-12,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2300000190734863,1.2300000190734863,34500
2022-10-13,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2300000190734863,1.2300000190734863,43500
2022-10-14,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2200000286102295,1.2200000286102295,23400
2022-10-17,1.2200000286102295,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1699999570846558,67400
2022-10-18,1.2000000476837158,1.2100000381469727,1.1720000505447388,1.1799999475479126,1.1799999475479126,32400
2022-10-19,1.190000057220459,1.1920000314712524,1.149999976158142,1.149999976158142,1.149999976158142,99200
2022-10-20,1.159999966621399,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,558700
2022-10-21,1.1799999475479126,1.2480000257492065,1.1699999570846558,1.2300000190734863,1.2300000190734863,36400
2022-10-24,1.2400000095367432,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,49000
2022-10-25,1.2100000381469727,1.225000023841858,1.2000000476837158,1.2200000286102295,1.2200000286102295,54000
2022-10-26,1.190000057220459,1.2230000495910645,1.1699999570846558,1.1699999570846558,1.1699999570846558,28000
2022-10-27,1.149999976158142,1.2400000095367432,1.149999976158142,1.2400000095367432,1.2400000095367432,41800
2022-10-28,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2400000095367432,1.2400000095367432,27900
2022-10-31,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,19900
2022-11-01,1.2400000095367432,1.2519999742507935,1.1799999475479126,1.1799999475479126,1.1799999475479126,28900
2022-11-02,1.159999966621399,1.25,1.159999966621399,1.1699999570846558,1.1699999570846558,81400
2022-11-03,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,1274500
2022-11-04,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,17500
2022-11-07,1.1410000324249268,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,30700
2022-11-08,1.149999976158142,1.159999966621399,1.1200000047683716,1.159999966621399,1.159999966621399,36400
2022-11-09,1.190000057220459,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147,38600
2022-11-10,1.100000023841858,1.159999966621399,1.0800000429153442,1.1399999856948853,1.1399999856948853,61800
2022-11-11,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,12300
2022-11-14,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,32900
2022-11-15,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.309999942779541,1.309999942779541,111100
2022-11-16,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.3200000524520874,70400
2022-11-17,1.25,1.3200000524520874,1.2300000190734863,1.309999942779541,1.309999942779541,60300
2022-11-18,1.340000033378601,1.3799999952316284,1.309999942779541,1.3700000047683716,1.3700000047683716,115800
2022-11-21,1.3700000047683716,1.4700000286102295,1.3200000524520874,1.4299999475479126,1.4299999475479126,109900
2022-11-22,1.440000057220459,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4199999570846558,49700
2022-11-23,1.399999976158142,1.4630000591278076,1.399999976158142,1.4500000476837158,1.4500000476837158,38000
2022-11-25,1.440000057220459,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459,21400
2022-11-28,1.409999966621399,1.4800000190734863,1.409999966621399,1.440000057220459,1.440000057220459,24300
2022-11-29,1.4199999570846558,1.659999966621399,1.4199999570846558,1.6399999856948853,1.6399999856948853,359200
2022-11-30,1.659999966621399,1.659999966621399,1.5119999647140503,1.5800000429153442,1.5800000429153442,98700
2022-12-01,1.5700000524520874,1.5700000524520874,1.5,1.559999942779541,1.559999942779541,29200
2022-12-02,1.5299999713897705,1.6200000047683716,1.503999948501587,1.6200000047683716,1.6200000047683716,40600
2022-12-05,1.6399999856948853,1.659999966621399,1.5420000553131104,1.6399999856948853,1.6399999856948853,96000
2022-12-06,1.6100000143051147,1.6299999952316284,1.559999942779541,1.6299999952316284,1.6299999952316284,75500
2022-12-07,1.6200000047683716,1.6399999856948853,1.559999942779541,1.600000023841858,1.600000023841858,25500
2022-12-08,1.600000023841858,1.6200000047683716,1.5299999713897705,1.6100000143051147,1.6100000143051147,33800
2022-12-09,1.5800000429153442,1.6100000143051147,1.5,1.5800000429153442,1.5800000429153442,56400
2022-12-12,1.559999942779541,1.6200000047683716,1.5499999523162842,1.6100000143051147,1.6100000143051147,51300
2022-12-13,1.6100000143051147,1.6200000047683716,1.5099999904632568,1.5099999904632568,1.5099999904632568,168300
2022-12-14,1.5,1.5800000429153442,1.4800000190734863,1.5,1.5,63900
2022-12-15,1.4950000047683716,1.5800000429153442,1.468999981880188,1.5800000429153442,1.5800000429153442,169100
2022-12-16,1.5499999523162842,1.559999942779541,1.4600000381469727,1.5199999809265137,1.5199999809265137,222000
2022-12-19,1.5,1.5800000429153442,1.4199999570846558,1.4700000286102295,1.4700000286102295,103800
2022-12-20,1.4900000095367432,1.5700000524520874,1.4700000286102295,1.4800000190734863,1.4800000190734863,61100
2022-12-21,1.5,1.5700000524520874,1.4800000190734863,1.5299999713897705,1.5299999713897705,46200
2022-12-22,1.5099999904632568,1.559999942779541,1.4299999475479126,1.4600000381469727,1.4600000381469727,104400
2022-12-23,1.4800000190734863,1.534000039100647,1.4299999475479126,1.5,1.5,91300
2022-12-27,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.5099999904632568,1.5099999904632568,32300
2022-12-28,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5,1.5,32700
2022-12-29,1.5099999904632568,1.559999942779541,1.4800000190734863,1.5299999713897705,1.5299999713897705,77800
2022-12-30,1.5,1.5800000429153442,1.4900000095367432,1.5499999523162842,1.5499999523162842,104500
