,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
111,111,111,2022-06-13,39.170188903808594,-0.04884552367161854
112,112,112,2022-06-14,38.91417694091797,-0.006535887879410618
113,113,113,2022-06-15,39.9199447631836,0.025845794549185896
114,114,114,2022-06-16,38.7313117980957,-0.029775416076830874
115,115,115,2022-06-17,39.28905487060547,0.014400314541817005
116,116,116,2022-06-21,39.80107879638672,0.013032228122247913
117,117,117,2022-06-22,40.3222541809082,0.013094503975324301
118,118,118,2022-06-23,41.86748123168945,0.03832194112582332
119,119,119,2022-06-24,43.851593017578125,0.04739028304351156
120,120,120,2022-06-27,43.220699310302734,-0.014387019122030331
121,121,121,2022-06-28,43.00126266479492,-0.0050771192740859394
122,122,122,2022-06-29,42.80924987792969,-0.004465282528143932
123,123,123,2022-06-30,43.07440185546875,0.006193801066244786
124,124,124,2022-07-01,43.9796028137207,0.02101482363676821
125,125,125,2022-07-05,44.500770568847656,0.011850215140286835
126,126,126,2022-07-06,43.27556610107422,-0.02753220791711708
127,127,127,2022-07-07,43.13840866088867,-0.0031693967876746942
128,128,128,2022-07-08,43.65044021606445,0.011869504950932752
129,129,129,2022-07-11,43.613868713378906,-0.0008378266634774256
130,130,130,2022-07-12,43.39442825317383,-0.005031437629328228
131,131,131,2022-07-13,43.05612182617188,-0.0077960798337561865
132,132,132,2022-07-14,42.63018798828125,-0.009892526772620869
133,133,133,2022-07-15,43.81538772583008,0.02780188860238275
134,134,134,2022-07-18,43.778350830078125,-0.0008452942601742119
135,135,135,2022-07-19,44.94503784179688,0.026649862080167175
136,136,136,2022-07-20,44.90799331665039,-0.0008242183548022863
137,137,137,2022-07-21,45.38022613525391,0.010515562681097101
138,138,138,2022-07-22,45.65800857543945,0.006121222035289531
139,139,139,2022-07-25,46.58394241333008,0.020279768364420248
140,140,140,2022-07-26,46.70431518554688,0.0025839971024512742
141,141,141,2022-07-27,47.36173629760742,0.01407623919650125
142,142,142,2022-07-28,48.435821533203125,0.02267833317694401
143,143,143,2022-07-29,48.40804290771485,-0.0005735140771635505
144,144,144,2022-08-01,48.72286224365234,0.006503451018204931
145,145,145,2022-08-02,47.59321975708008,-0.02318506004272003
146,146,146,2022-08-03,47.5098876953125,-0.0017509229716524688
147,147,147,2022-08-04,47.11173248291016,-0.008380470502388104
148,148,148,2022-08-05,46.48209381103516,-0.013364795533753804
149,149,149,2022-08-08,46.89876174926758,0.008964052693630986
150,150,150,2022-08-09,44.52836227416992,-0.05054290106358028
151,151,151,2022-08-10,45.45430374145508,0.02079442000547771
152,152,152,2022-08-11,45.60245513916016,0.0032593480817080245
153,153,153,2022-08-12,46.593204498291016,0.021725789896782643
154,154,154,2022-08-15,45.70429992675781,-0.019077987468447355
155,155,155,2022-08-16,45.58393096923828,-0.002633646237059195
156,156,156,2022-08-17,45.315406799316406,-0.005890763789175746
157,157,157,2022-08-18,44.898738861083984,-0.00919484051147712
158,158,158,2022-08-19,44.69502639770508,-0.004537153348765255
159,159,159,2022-08-22,43.6024284362793,-0.024445627388238522
160,160,160,2022-08-23,43.38019943237305,-0.005096711625386052
161,161,161,2022-08-24,43.28760147094727,-0.0021345674440738094
162,162,162,2022-08-25,43.90798568725586,0.014331683789986949
163,163,163,2022-08-26,42.306114196777344,-0.03648246362035812
164,164,164,2022-08-29,41.7690658569336,-0.012694343360058591
165,165,165,2022-08-30,41.32461929321289,-0.010640567477448903
166,166,166,2022-08-31,41.009796142578125,-0.0076182952443186736
167,167,167,2022-09-01,41.36165618896485,0.008579902352194635
168,168,168,2022-09-02,41.50054168701172,0.003357832128683569
169,169,169,2022-09-06,40.5931282043457,-0.021865099725915327
170,170,170,2022-09-07,40.53757095336914,-0.0013686368465344323
171,171,171,2022-09-08,40.03756332397461,-0.012334425019439266
172,172,172,2022-09-09,40.18571472167969,0.0037003100440022862
173,173,173,2022-09-12,40.398681640625,0.005299567779751824
174,174,174,2022-09-13,38.73198699951172,-0.04125616414762534
175,175,175,2022-09-14,38.29679870605469,-0.011235888658707838
176,176,176,2022-09-15,37.83383560180664,-0.012088819950761387
177,177,177,2022-09-16,38.287540435791016,0.011992039050957581
178,178,178,2022-09-19,38.57457733154297,0.007496874766174111
179,179,179,2022-09-20,37.55604934692383,-0.02640412559456029
180,180,180,2022-09-21,37.30604553222656,-0.0066568187827174
181,181,181,2022-09-22,36.09306335449219,-0.03251435954761139
182,182,182,2022-09-23,35.77824783325195,-0.008722327560513166
183,183,183,2022-09-26,35.03749465942383,-0.020704009242724197
184,184,184,2022-09-27,34.50971221923828,-0.01506336127385155
185,185,185,2022-09-28,35.39861297607422,0.02575798810458929
186,186,186,2022-09-29,34.26896286010742,-0.03191227059462254
187,187,187,2022-09-30,34.722679138183594,0.013239860217781674
188,188,188,2022-10-03,34.45415496826172,-0.00773339432862441
189,189,189,2022-10-04,35.361576080322266,0.026337058996119378
190,190,190,2022-10-05,35.23194122314453,-0.0036659807493668595
191,191,191,2022-10-06,34.389339447021484,-0.023915848712007026
192,192,192,2022-10-07,33.75970458984375,-0.0183090128307849
193,193,193,2022-10-10,33.77821731567383,0.0005483675303143976
194,194,194,2022-10-11,34.62082290649414,0.024945235651300246
195,195,195,2022-10-12,34.26896286010742,-0.010163249075189285
196,196,196,2022-10-13,35.472686767578125,0.03512577583350085
197,197,197,2022-10-14,35.02128601074219,-0.012725304959096517
198,198,198,2022-10-17,35.81123733520508,0.02255631972568306
199,199,199,2022-10-18,36.083961486816406,0.007615602584700953
200,200,200,2022-10-19,35.11532974243164,-0.026843830457436435
201,201,201,2022-10-20,35.105926513671875,-0.0002677813031726206
202,202,202,2022-10-21,36.46953201293945,0.03884260108436477
203,203,203,2022-10-24,36.88331985473633,0.011346124256545576
204,204,204,2022-10-25,37.68267822265625,0.021672625215630514
205,205,205,2022-10-26,37.49459457397461,-0.004991249495864047
206,206,206,2022-10-27,37.90837860107422,0.011035831479208058
207,207,207,2022-10-28,38.79237365722656,0.023319252597294948
208,208,208,2022-10-31,38.51024627685547,-0.007272753734123172
209,209,209,2022-11-01,38.7829704284668,0.007081859452434447
210,210,210,2022-11-02,38.350372314453125,-0.011154331636654247
211,211,211,2022-11-03,37.52280807495117,-0.021579040555756657
212,212,212,2022-11-04,38.75475692749024,0.03283200047497181
213,213,213,2022-11-07,39.0556869506836,0.007764982857624281
214,214,214,2022-11-08,38.39739608764648,-0.01685518587519308
215,215,215,2022-11-09,36.97736358642578,-0.036982520845405986
216,216,216,2022-11-10,40.21240615844727,0.08748710719898534
217,217,217,2022-11-11,40.37228012084961,0.00397573728297651
218,218,218,2022-11-14,39.57292175292969,-0.01979968348399297
219,219,219,2022-11-15,40.09955978393555,0.013308040136482235
220,220,220,2022-11-16,39.31900787353516,-0.01946534861245741
221,221,221,2022-11-17,39.99611282348633,0.017220804556640656
222,222,222,2022-11-18,40.90831756591797,0.02280733496421128
223,223,223,2022-11-21,40.79547500610352,-0.0027584258294811592
224,224,224,2022-11-22,40.870704650878906,0.0018440683620948306
225,225,225,2022-11-23,40.01491928100586,-0.020938845492957325
226,226,226,2022-11-25,40.07134628295898,0.0014101490885651824
227,227,227,2022-11-28,39.40365219116211,-0.01666263187370909
228,228,228,2022-11-29,39.87385940551758,0.011933087117770524
229,229,229,2022-11-30,40.53215408325195,0.01650942967520419
230,230,230,2022-12-01,40.44751739501953,-0.0020881369408243255
231,231,231,2022-12-02,40.870704650878906,0.010462626215755888
232,232,232,2022-12-05,38.839393615722656,-0.049700905636638426
233,233,233,2022-12-06,38.53845977783203,-0.007748160047709951
234,234,234,2022-12-07,38.72654342651367,0.004880414260609145
235,235,235,2022-12-08,39.04628753662109,0.008256458795868227
236,236,236,2022-12-09,38.90522384643555,-0.003612729892777611
237,237,237,2022-12-12,39.51649856567383,0.01571189312908383
238,238,238,2022-12-13,40.53215408325195,0.025702062542058757
239,239,239,2022-12-14,40.04313659667969,-0.012064927158024652
240,240,240,2022-12-15,38.72654342651367,-0.032879371649302436
241,241,241,2022-12-16,37.804931640625,-0.023797935584865537
242,242,242,2022-12-19,37.77671432495117,-0.0007463924532932209
243,243,243,2022-12-20,37.52280807495117,-0.006721236998430413
244,244,244,2022-12-21,37.95539855957031,0.011528734303548172
245,245,245,2022-12-22,37.70148468017578,-0.0066897961562969455
246,246,246,2022-12-23,38.31275939941406,0.016213545021469766
247,247,247,2022-12-27,38.61369323730469,0.00785466363185594
248,248,248,2022-12-28,37.85195159912109,-0.01972724114997848
249,249,249,2022-12-29,38.39739608764648,0.014409943621983778
250,250,250,2022-12-30,38.2563362121582,-0.003673683370775671
