,Date,Adj Close,% change
41,2022-03-03,1.6299999952316284,-0.029761877307950435
42,2022-03-04,1.5700000524520874,-0.03680978095402687
43,2022-03-07,1.5199999809265137,-0.031847178251670494
44,2022-03-08,1.6299999952316284,0.07236843137199545
45,2022-03-09,1.6150000095367432,-0.009202445238506662
46,2022-03-10,1.600000023841858,-0.009287916784092132
47,2022-03-11,1.5800000429153442,-0.012499987892806708
48,2022-03-14,1.559999942779541,-0.01265829088137238
49,2022-03-15,1.5700000524520874,0.006410326948300238
50,2022-03-16,1.600000023841858,0.019108261393313564
51,2022-03-17,1.690000057220459,0.05625002002343504
52,2022-03-18,1.830000042915344,0.08284022541699954
53,2022-03-21,1.840000033378601,0.005464475534834534
54,2022-03-22,1.870000004768372,0.016304331981279896
55,2022-03-23,1.8799999952316284,0.005347588469388764
56,2022-03-24,1.7999999523162842,-0.042553214424603025
57,2022-03-25,1.8200000524520876,0.011111167036458536
58,2022-03-28,1.7510000467300415,-0.037912089963449414
59,2022-03-29,1.7649999856948853,0.007995396111489805
60,2022-03-30,1.6799999475479126,-0.04815866222996479
61,2022-03-31,1.6699999570846558,-0.005952375461590109
62,2022-04-01,1.6799999475479126,0.005988018395350014
63,2022-04-04,1.7599999904632568,0.04761907465063331
64,2022-04-05,1.7450000047683716,-0.008522719191002448
65,2022-04-06,1.809999942779541,0.037249248042149574
66,2022-04-07,1.8200000524520876,0.005524922645682384
67,2022-04-08,1.819000005722046,-0.0005494762094618855
68,2022-04-11,1.7799999713897705,-0.02144037064848414
69,2022-04-12,1.830000042915344,0.028089928274849907
70,2022-04-13,1.830000042915344,0.0
71,2022-04-14,1.8459999561309812,0.008743121770723006
72,2022-04-18,1.830000042915344,-0.008667342142938739
73,2022-04-19,1.847000002861023,0.009289595380881366
74,2022-04-20,1.7899999618530271,-0.030860877595940472
75,2022-04-21,1.830999970436096,0.022905033216104265
76,2022-04-22,1.7999999523162842,-0.01693064916458109
77,2022-04-25,1.830000042915344,0.016666717440994905
78,2022-04-26,1.7000000476837158,-0.0710382470945341
79,2022-04-27,1.6100000143051147,-0.05294119462009894
80,2022-04-28,1.7000000476837158,0.05590064135337647
81,2022-04-29,1.75,0.02941173583166079
82,2022-05-02,1.7200000286102295,-0.017142840794154623
83,2022-05-03,1.7200000286102295,0.0
84,2022-05-04,1.7400000095367432,0.011627895694091173
85,2022-05-05,1.649999976158142,-0.05172415683064424
86,2022-05-06,1.649999976158142,0.0
87,2022-05-09,1.6399999856948853,-0.006060600368335001
88,2022-05-10,1.559999942779541,-0.04878051439826525
89,2022-05-11,1.649999976158142,0.057692331204988845
90,2022-05-12,1.600000023841858,-0.030303001841675226
91,2022-05-13,1.6399999856948853,0.024999975785613415
92,2022-05-16,1.5499999523162842,-0.0548780696119745
93,2022-05-17,1.590000033378601,0.025806504705075506
94,2022-05-18,1.3899999856948853,-0.12578619087116272
95,2022-05-19,1.3600000143051147,-0.021582713452168112
96,2022-05-20,1.1799999475479126,-0.13235298887049818
97,2022-05-23,1.2400000095367432,0.05084751242024477
98,2022-05-24,1.1299999952316284,-0.08870968827347836
99,2022-05-25,1.149999976158142,0.017699098239742916
100,2022-05-26,1.1799999475479126,0.026086932184114398
101,2022-05-27,1.2400000095367432,0.05084751242024477
102,2022-05-31,1.4500000476837158,0.1693548681708701
103,2022-06-01,1.399999976158142,-0.0344828068146934
104,2022-06-02,1.350000023841858,-0.035714252262698754
105,2022-06-03,1.4199999570846558,0.051851801486336724
106,2022-06-06,1.4500000476837158,0.021126825004031735
107,2022-06-07,1.4299999475479126,-0.01379317205385755
108,2022-06-08,1.5,0.04895108742634546
109,2022-06-09,1.5399999618530271,0.02666664123535134
110,2022-06-10,1.5299999713897705,-0.006493500461664969
111,2022-06-13,1.4800000190734863,-0.0326797080073582
112,2022-06-14,1.440000057220459,-0.027027000903735332
113,2022-06-15,1.4199999570846558,-0.013888957875743513
114,2022-06-16,1.399999976158142,-0.014084494035883521
115,2022-06-17,1.399999976158142,0.0
116,2022-06-21,1.399999976158142,0.0
117,2022-06-22,1.3700000047683716,-0.02142855135761923
118,2022-06-23,1.190000057220459,-0.13138682257037326
119,2022-06-24,1.3600000143051147,0.1428570999246277
120,2022-06-27,1.309999942779541,-0.036764758087977634
121,2022-06-28,1.3200000524520874,0.007633671839197387
122,2022-06-29,1.2899999618530271,-0.022727340459821055
123,2022-06-30,1.399999976158142,0.08527133144027754
124,2022-07-01,1.399999976158142,0.0
125,2022-07-05,1.3799999952316284,-0.014285700905079524
126,2022-07-06,1.3700000047683716,-0.007246369925949403
127,2022-07-07,1.3799999952316284,0.007299263086460783
128,2022-07-08,1.3799999952316284,0.0
129,2022-07-11,1.350000023841858,-0.02173910977784832
130,2022-07-12,1.3899999856948853,0.029629600849335302
131,2022-07-13,1.3799999952316284,-0.007194237817389371
132,2022-07-14,1.399999976158142,0.014492739851898806
133,2022-07-15,1.3899999856948853,-0.007142850452539706
134,2022-07-18,1.350000023841858,-0.028776951269557483
135,2022-07-19,1.3200000524520874,-0.02222220063700142
136,2022-07-20,1.3300000429153442,0.00757575004991895
137,2022-07-21,1.3700000047683716,0.030075158317550033
138,2022-07-22,1.3799999952316284,0.007299263086460783
139,2022-07-25,1.3799999952316284,0.0
140,2022-07-26,1.3600000143051147,-0.014492739851898917
141,2022-07-27,1.3899999856948853,0.022058802260453536
142,2022-07-28,1.3700000047683716,-0.014388475634778741
143,2022-07-29,1.4600000381469729,0.06569345479222655
144,2022-08-01,1.4299999475479126,-0.0205480067227507
145,2022-08-02,1.399999976158142,-0.020979001741372683
146,2022-08-03,1.4299999475479126,0.02142855135761934
147,2022-08-04,1.4800000190734863,0.03496508626543049
148,2022-08-05,1.4459999799728394,-0.022972999096264712
149,2022-08-08,1.399999976158142,-0.031811897961133595
150,2022-08-09,1.3899999856948853,-0.007142850452539706
151,2022-08-10,1.399999976158142,0.007194237817389482
152,2022-08-11,1.3799999952316284,-0.014285700905079524
153,2022-08-12,1.3600000143051147,-0.014492739851898917
154,2022-08-15,1.3849999904632568,0.018382335217044687
155,2022-08-16,1.3600000143051147,-0.01805052442619881
156,2022-08-17,1.4450000524520874,0.06250002739184013
157,2022-08-18,1.4700000286102295,0.01730102093471797
158,2022-08-19,1.4500000476837158,-0.01360542893691108
159,2022-08-22,1.4500000476837158,0.0
160,2022-08-23,1.5399999618530271,0.06206890428250711
161,2022-08-24,1.5800000429153442,0.02597407925529205
162,2022-08-25,1.5499999523162842,-0.01898739859760079
163,2022-08-26,1.4980000257492063,-0.033548340752766026
164,2022-08-29,1.5099999904632568,0.008010657214807981
165,2022-08-30,1.5499999523162842,0.02649004112957365
166,2022-08-31,1.5299999713897705,-0.012903213897927035
167,2022-09-01,1.4199999570846558,-0.07189543553075795
168,2022-09-02,1.350000023841858,-0.049295729125592325
169,2022-09-06,1.3289999961853027,-0.01555557576717137
170,2022-09-07,1.309999942779541,-0.014296503732354027
171,2022-09-08,1.399999976158142,0.06870231855708342
172,2022-09-09,1.399999976158142,0.0
173,2022-09-12,1.399999976158142,0.0
174,2022-09-13,1.3960000276565552,-0.002857106121218256
175,2022-09-14,1.2599999904632568,-0.09742122815111942
176,2022-09-15,1.159999966621399,-0.0793650988878909
177,2022-09-16,1.159999966621399,0.0
178,2022-09-19,1.1699999570846558,0.008620681681899223
179,2022-09-20,1.0800000429153442,-0.07692300638503313
180,2022-09-21,1.090000033378601,0.009259250061012025
181,2022-09-22,1.0800000429153442,-0.009174302896359121
182,2022-09-23,1.0800000429153442,0.0
183,2022-09-26,1.0950000286102295,0.013888875091518038
184,2022-09-27,1.090000033378601,-0.00456620557167875
185,2022-09-28,1.090000033378601,0.0
186,2022-09-29,1.1100000143051147,0.018348605792718242
187,2022-09-30,1.090000033378601,-0.018018000602490147
188,2022-10-03,1.100000023841858,0.009174302896359121
189,2022-10-04,1.090000033378601,-0.009090900224102638
190,2022-10-05,1.090000033378601,0.0
191,2022-10-06,1.090000033378601,0.0
192,2022-10-07,1.090000033378601,0.0
193,2022-10-10,1.100000023841858,0.009174302896359121
194,2022-10-11,1.090000033378601,-0.009090900224102638
195,2022-10-12,1.0950000286102295,0.0045871514481794495
196,2022-10-13,1.0700000524520874,-0.02283102785839375
197,2022-10-14,1.0800000429153442,0.009345785021542818
198,2022-10-17,1.0399999618530271,-0.03703711062301551
199,2022-10-18,1.0299999713897705,-0.009615375798128989
200,2022-10-19,1.0499999523162842,0.019417457749564715
201,2022-10-20,1.0750000476837158,0.023809615716916754
202,2022-10-21,1.0800000429153442,0.004651158148692103
203,2022-10-24,1.1200000047683716,0.03703700024404788
204,2022-10-25,1.090000033378601,-0.026785688626827175
205,2022-10-26,1.0399999618530271,-0.04587162384811316
206,2022-10-27,1.090000033378601,0.04807699361496698
207,2022-10-28,1.031000018119812,-0.05412845270830924
208,2022-10-31,1.0299999713897705,-0.0009699774126727956
209,2022-11-01,1.090000033378601,0.05825248898587154
210,2022-11-02,1.0779999494552612,-0.01100925096868477
211,2022-11-03,1.0399999618530271,-0.03525045397398807
212,2022-11-04,1.090000033378601,0.04807699361496698
213,2022-11-07,1.100000023841858,0.009174302896359121
214,2022-11-08,1.100000023841858,0.0
215,2022-11-09,1.100000023841858,0.0
216,2022-11-10,1.1100000143051147,0.009090900224102638
217,2022-11-11,1.090000033378601,-0.018018000602490147
218,2022-11-14,1.0750000476837158,-0.013761454344538682
219,2022-11-15,1.0800000429153442,0.004651158148692103
220,2022-11-16,1.090000033378601,0.009259250061012025
221,2022-11-17,1.0800000429153442,-0.009174302896359121
222,2022-11-18,1.065000057220459,-0.013888875091517927
223,2022-11-21,1.059999942779541,-0.004694942884761688
224,2022-11-22,1.0700000524520874,0.009434066238082961
225,2022-11-23,1.0800000429153442,0.009345785021542818
226,2022-11-25,1.090000033378601,0.009259250061012025
227,2022-11-28,1.059999942779541,-0.0275230180553947
228,2022-11-29,1.0499999523162842,-0.00943395377648304
229,2022-11-30,1.0199999809265137,-0.028571402621105912
230,2022-12-01,1.0,-0.01960782480441492
231,2022-12-02,1.0099999904632568,0.009999990463256836
232,2022-12-05,1.059999942779541,0.04950490375089078
233,2022-12-06,1.1100000143051147,0.04716988134401512
234,2022-12-07,1.0700000524520874,-0.036036001204980406
235,2022-12-08,1.1299999952316284,0.056074710129257355
236,2022-12-09,1.1200000047683716,-0.008849549119871458
237,2022-12-12,1.2599999904632568,0.12499998669539192
238,2022-12-13,1.4900000095367432,0.18253969905898448
239,2022-12-14,1.4299999475479126,-0.040268497721342444
240,2022-12-15,1.4299999475479126,0.0
241,2022-12-16,1.350000023841858,-0.05594400464366045
242,2022-12-19,1.5,0.11111109148818321
243,2022-12-20,1.4850000143051147,-0.009999990463256836
244,2022-12-21,1.6799999475479126,0.13131308509383777
245,2022-12-22,1.8899999856948853,0.12500002660921727
246,2022-12-23,1.7999999523162842,-0.04761906564010443
247,2022-12-27,1.870000004768372,0.03888891905914216
248,2022-12-28,1.899999976158142,0.01604276540816696
249,2022-12-29,1.75,-0.07894735686336518
250,2022-12-30,1.7949999570846558,0.02571426119123177
