,Date,Adj Close,% change
90,2022-05-12,3.009999990463257,-0.09337347861834133
91,2022-05-13,3.119999885559082,0.036544815762240335
92,2022-05-16,3.009999990463257,-0.035256377926473514
93,2022-05-17,3.0299999713897705,0.006644511956771071
94,2022-05-18,3.069999933242798,0.013201307666904194
95,2022-05-19,3.0799999237060547,0.003257325954627577
96,2022-05-20,3.190000057220459,0.035714329947789336
97,2022-05-23,3.549999952316284,0.112852629667193
98,2022-05-24,3.549999952316284,0.0
99,2022-05-25,3.549999952316284,0.0
100,2022-05-26,3.4600000381469727,-0.0253520888389277
101,2022-05-27,3.700000047683716,0.06936416384124566
102,2022-05-31,3.9800000190734863,0.07567566696791173
103,2022-06-01,4.010000228881836,0.007537741121753427
104,2022-06-02,3.9700000286102295,-0.009975111717826612
105,2022-06-03,3.930000066757202,-0.010075557069209928
106,2022-06-06,4.130000114440918,0.05089059651053485
107,2022-06-07,4.139999866485596,0.002421247401352966
108,2022-06-08,4.110000133514404,-0.007246312545574507
109,2022-06-09,3.819999933242798,-0.07055965714133228
110,2022-06-10,3.859999895095825,0.010471194385354599
111,2022-06-13,3.650000095367432,-0.054404094672437786
112,2022-06-14,3.569999933242798,-0.021917852064215038
113,2022-06-15,3.5799999237060547,0.0028011178292022265
114,2022-06-16,3.490000009536743,-0.02513964136517144
115,2022-06-17,3.400000095367432,-0.025787940952257338
116,2022-06-21,3.400000095367432,0.0
117,2022-06-22,3.3399999141693115,-0.017647111622106082
118,2022-06-23,3.4600000381469727,0.03592818175491064
119,2022-06-24,3.5899999141693115,0.0375722180893272
120,2022-06-27,3.5899999141693115,0.0
121,2022-06-28,3.549999952316284,-0.011142050921826518
122,2022-06-29,3.400000095367432,-0.04225348139821272
123,2022-06-30,3.450000047683716,0.014705867915830284
124,2022-07-01,3.4100000858306885,-0.011594191681209676
125,2022-07-05,3.4200000762939453,0.002932548449136041
126,2022-07-06,3.400000095367432,-0.005847947508874296
127,2022-07-07,3.440000057220459,0.011764694332664138
128,2022-07-08,3.490000009536743,0.014534869617613966
129,2022-07-11,3.4600000381469727,-0.00859598031741915
130,2022-07-12,3.3499999046325684,-0.03179194575191846
131,2022-07-13,3.440000057220459,0.02686571795522541
132,2022-07-14,3.470000028610229,0.00872092177056838
133,2022-07-15,3.5299999713897705,0.017291049649809986
134,2022-07-18,3.839999914169312,0.08781868138585103
135,2022-07-19,4.070000171661377,0.05989590172733639
136,2022-07-20,4.050000190734863,-0.004914000020385667
137,2022-07-21,4.130000114440918,0.019753066651470697
138,2022-07-22,4.050000190734863,-0.019370441038567443
139,2022-07-25,3.9600000381469727,-0.022222258851686716
140,2022-07-26,3.990000009536743,0.0075757502779743024
141,2022-07-27,4.130000114440918,0.035087745506153345
142,2022-07-28,4.119999885559082,-0.002421362858288867
143,2022-07-29,4.150000095367432,0.007281604524675522
144,2022-08-01,4.079999923706055,-0.016867510856088175
145,2022-08-02,4.03000020980835,-0.012254832066831978
146,2022-08-03,4.050000190734863,0.004962774165082395
147,2022-08-04,4.079999923706055,0.007407341125519329
148,2022-08-05,4.070000171661377,-0.002450919664624518
149,2022-08-08,4.010000228881836,-0.014742000061157001
150,2022-08-09,3.900000095367432,-0.02743145317602058
151,2022-08-10,3.799999952316284,-0.025641061693801426
152,2022-08-11,3.75,-0.013157882353605488
153,2022-08-12,3.799999952316284,0.013333320617675781
154,2022-08-15,3.740000009536743,-0.015789458824326585
155,2022-08-16,3.7100000381469727,-0.00802138270408359
156,2022-08-17,3.650000095367432,-0.01617249114895125
157,2022-08-18,3.880000114440918,0.06301370220932356
158,2022-08-19,3.819999933242798,-0.015463963770208755
159,2022-08-22,3.640000104904175,-0.04712037473409614
160,2022-08-23,3.7200000286102295,0.021978000384744734
161,2022-08-24,3.7100000381469727,-0.002688169458695655
162,2022-08-25,3.680000066757202,-0.008086245574475681
163,2022-08-26,3.539999961853028,-0.038043506077308775
164,2022-08-29,3.549999952316284,0.0028248560935073552
165,2022-08-30,3.5199999809265137,-0.008450696279642567
166,2022-08-31,3.3299999237060547,-0.05397728927556655
167,2022-09-01,3.1600000858306885,-0.05105100353460923
168,2022-09-02,3.130000114440918,-0.009493661574342727
169,2022-09-06,2.890000104904175,-0.07667731653729093
170,2022-09-07,2.940000057220459,0.01730102093471797
171,2022-09-08,2.930000066757202,-0.003401357234227742
172,2022-09-09,2.940000057220459,0.003412965950654101
173,2022-09-12,2.990000009536743,0.01700678617113871
174,2022-09-13,2.9600000381469727,-0.010033435215412778
175,2022-09-14,2.950000047683716,-0.0033783751129669026
176,2022-09-15,2.9800000190734863,0.010169481662661628
177,2022-09-16,2.880000114440918,-0.03355701476259032
178,2022-09-19,2.8399999141693115,-0.013888957875743513
179,2022-09-20,2.7799999713897705,-0.021126741053825282
180,2022-09-21,2.789999961853028,0.003597118908694741
181,2022-09-22,2.7100000381469727,-0.02867380817199794
182,2022-09-23,2.5999999046325684,-0.04059045460000055
183,2022-09-26,2.569999933242798,-0.011538450957754964
184,2022-09-27,2.8499999046325684,0.10894940804004993
185,2022-09-28,2.900000095367432,0.01754392716069586
186,2022-09-29,2.799999952316284,-0.03448280681469351
187,2022-09-30,2.8499999046325684,0.017857126131349377
188,2022-10-03,2.8299999237060547,-0.00701753740202038
189,2022-10-04,2.930000066757202,0.035335740546661
190,2022-10-05,2.970000028610229,0.013651863802616626
191,2022-10-06,3.009999990463257,0.013468000494176735
192,2022-10-07,2.819999933242798,-0.06312294279815489
193,2022-10-10,2.609999895095825,-0.07446810039654417
194,2022-10-11,2.5199999809265137,-0.034482727121338486
195,2022-10-12,2.299999952316284,-0.08730159931562509
196,2022-10-13,2.0999999046325684,-0.08695654427396826
197,2022-10-14,1.9299999475479128,-0.08095236419279739
198,2022-10-17,1.940000057220459,0.005181404116228805
199,2022-10-18,2.039999961853028,0.051546341073744006
200,2022-10-19,2.130000114440918,0.04411772268178815
201,2022-10-20,2.1600000858306885,0.01408449285348734
202,2022-10-21,2.200000047683716,0.01851850012202405
203,2022-10-24,2.150000095367432,-0.022727250560256373
204,2022-10-25,2.1600000858306885,0.004651158148691881
205,2022-10-26,2.069999933242798,-0.0416667356535213
206,2022-10-27,2.0,-0.03381639396149072
207,2022-10-28,1.8899999856948853,-0.05500000715255737
208,2022-10-31,1.870000004768372,-0.010582000570312111
209,2022-11-01,1.8799999952316284,0.005347588469388764
210,2022-11-02,1.850000023841858,-0.01595743163077734
211,2022-11-03,1.850000023841858,0.0
212,2022-11-04,1.940000057220459,0.048648666064176505
213,2022-11-07,1.809999942779541,-0.06701036629203816
214,2022-11-08,1.9900000095367432,0.09944755383847337
215,2022-11-09,2.0999999046325684,0.05527632892897949
216,2022-11-10,2.0999999046325684,0.0
217,2022-11-11,2.069999933242798,-0.014285701310552956
218,2022-11-14,2.109999895095825,0.019323653692280285
219,2022-11-15,2.0,-0.05213265429609393
220,2022-11-16,1.909999966621399,-0.04500001668930054
221,2022-11-17,1.870000004768372,-0.020942388770709197
222,2022-11-18,1.8600000143051147,-0.005347588469389319
223,2022-11-21,1.950000047683716,0.04838711434753651
224,2022-11-22,2.039999961853028,0.04615380100950106
225,2022-11-23,2.0899999141693115,0.024509781005518372
226,2022-11-25,2.119999885559082,0.014354053886023399
227,2022-11-28,2.1600000858306885,0.01886802001456611
228,2022-11-29,2.259999990463257,0.046296250305059905
229,2022-11-30,2.4100000858306885,0.06637172389398316
230,2022-12-01,2.4200000762939453,0.004149373488428809
231,2022-12-02,2.2699999809265137,-0.061983508528291376
232,2022-12-05,2.259999990463257,-0.0044052821794189345
233,2022-12-06,2.259999990463257,0.0
234,2022-12-07,2.2799999713897705,0.008849549119871458
235,2022-12-08,2.2699999809265137,-0.004385960784535126
236,2022-12-09,2.299999952316284,0.013215846538256804
237,2022-12-12,2.109999895095825,-0.08260872224328253
238,2022-12-13,1.8899999856948853,-0.10426536508948436
239,2022-12-14,1.850000023841858,-0.021164001140624777
240,2022-12-15,1.7100000381469729,-0.07567566696791161
241,2022-12-16,1.7300000190734863,0.011695895017748814
242,2022-12-19,1.7100000381469729,-0.011560682489023644
243,2022-12-20,1.7000000476837158,-0.005847947508874629
244,2022-12-21,1.6100000143051147,-0.05294119462009894
245,2022-12-22,1.600000023841858,-0.006211174145593357
246,2022-12-23,1.6299999952316284,0.01874998183921006
247,2022-12-27,1.659999966621399,0.018404890477013325
248,2022-12-28,1.6200000047683716,-0.024096363046584468
249,2022-12-29,1.6100000143051147,-0.006172833601124972
250,2022-12-30,1.7300000190734863,0.07453416379015643
