,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
58,58,58,2022-03-28,2.2300000190734863,-0.03043475421480002
59,59,59,2022-03-29,2.259999990463257,0.01345290185344239
60,60,60,2022-03-30,2.289999961853028,0.01327432367980741
61,61,61,2022-03-31,2.220000028610229,-0.030567656947101396
62,62,62,2022-04-01,2.2100000381469727,-0.004504500150622315
63,63,63,2022-04-04,2.2100000381469727,0.0
64,64,64,2022-04-05,2.25,0.018099529937821268
65,65,65,2022-04-06,2.059999942779541,-0.0844444698757596
66,66,66,2022-04-07,2.0999999046325684,0.019417457749564715
67,67,67,2022-04-08,2.049999952316284,-0.023809502184254927
68,68,68,2022-04-11,2.053999900817871,0.0019511944364034584
69,69,69,2022-04-12,2.009999990463257,-0.021421573748418465
70,70,70,2022-04-13,2.069999933242798,0.02985071794239791
71,71,71,2022-04-14,2.009999990463257,-0.02898548053842054
72,72,72,2022-04-18,1.7799999713897705,-0.11442787072873406
73,73,73,2022-04-19,1.940000057220459,0.08988769011370557
74,74,74,2022-04-20,1.8899999856948853,-0.025773231984957512
75,75,75,2022-04-21,1.909999966621399,0.010582000570312333
76,76,76,2022-04-22,1.7599999904632568,-0.07853402030340195
77,77,77,2022-04-25,1.7599999904632568,0.0
78,78,78,2022-04-26,1.75,-0.005681812794001595
79,79,79,2022-04-27,1.7400000095367432,-0.005714280264718208
80,80,80,2022-04-28,1.75,0.0057471209243953325
81,81,81,2022-04-29,1.7699999809265137,0.011428560529436416
82,82,82,2022-05-02,1.809999942779541,0.022598848748059952
83,83,83,2022-05-03,1.919999957084656,0.06077349048762537
84,84,84,2022-05-04,1.9600000381469729,0.0208333760189523
85,85,85,2022-05-05,1.8799999952316284,-0.04081634763179809
86,86,86,2022-05-06,1.7400000095367432,-0.07446807768615782
87,87,87,2022-05-09,1.659999966621399,-0.04597703590624891
88,88,88,2022-05-10,1.4700000286102295,-0.1144577962841028
89,89,89,2022-05-11,1.3600000143051147,-0.0748299402477639
90,90,90,2022-05-12,1.3300000429153442,-0.022058802260453536
91,91,91,2022-05-13,1.340000033378601,0.007518789579387564
92,92,92,2022-05-16,1.2899999618530271,-0.03731348528365819
93,93,93,2022-05-17,1.3200000524520874,0.023255884873024657
94,94,94,2022-05-18,1.3300000429153442,0.00757575004991895
95,95,95,2022-05-19,1.340000033378601,0.007518789579387564
96,96,96,2022-05-20,1.2899999618530271,-0.03731348528365819
97,97,97,2022-05-23,1.2999999523162842,0.0077519308209068605
98,98,98,2022-05-24,1.2200000286102295,-0.06153840510802655
99,99,99,2022-05-25,1.3700000047683716,0.12295079724630464
100,100,100,2022-05-26,1.3700000047683716,0.0
101,101,101,2022-05-27,1.4299999475479126,0.04379557851876448
102,102,102,2022-05-31,1.4199999570846558,-0.006993000580457598
103,103,103,2022-06-01,1.4500000476837158,0.021126825004031735
104,104,104,2022-06-02,1.4299999475479126,-0.01379317205385755
105,105,105,2022-06-03,1.399999976158142,-0.020979001741372683
106,106,106,2022-06-06,1.3899999856948853,-0.007142850452539706
107,107,107,2022-06-07,1.5199999809265137,0.09352517738814159
108,108,108,2022-06-08,1.5499999523162842,0.019736823530408287
109,109,109,2022-06-09,1.6200000047683716,0.045161325551965836
110,110,110,2022-06-10,1.5299999713897705,-0.05555557599610583
111,111,111,2022-06-13,1.4299999475479126,-0.0653594939292863
112,112,112,2022-06-14,1.409999966621399,-0.013986001160915085
113,113,113,2022-06-15,1.399999976158142,-0.0070921919858044635
114,114,114,2022-06-16,1.4199999570846558,0.014285700905079413
115,115,115,2022-06-17,1.4299999475479126,0.00704224701794165
116,116,116,2022-06-21,1.4700000286102295,0.02797208568497278
117,117,117,2022-06-22,1.5099999904632568,0.02721085787382216
118,118,118,2022-06-23,1.5,-0.006622510282393357
119,119,119,2022-06-24,1.5099999904632568,0.006666660308837891
120,120,120,2022-06-27,1.5700000524520874,0.039735140640910105
121,121,121,2022-06-28,1.5700000524520874,0.0
122,122,122,2022-06-29,1.6699999570846558,0.06369420464437847
123,123,123,2022-06-30,1.6799999475479126,0.005988018395350014
124,124,124,2022-07-01,1.659999966621399,-0.011904750923180218
125,125,125,2022-07-05,1.6699999570846558,0.006024090761646228
126,126,126,2022-07-06,1.7200000286102295,0.029940163359560623
127,127,127,2022-07-07,1.75,0.01744184354113676
128,128,128,2022-07-08,1.7799999713897705,0.017142840794154512
129,129,129,2022-07-11,1.7000000476837158,-0.04494377808534078
130,130,130,2022-07-12,1.6200000047683716,-0.04705884745376676
131,131,131,2022-07-13,1.600000023841858,-0.012345667202249944
132,132,132,2022-07-14,1.6200000047683716,0.012499987892806708
133,133,133,2022-07-15,1.6299999952316284,0.006172833601125083
134,134,134,2022-07-18,1.5800000429153442,-0.030674817461688986
135,135,135,2022-07-19,1.590000033378601,0.00632910771622841
136,136,136,2022-07-20,1.590000033378601,0.0
137,137,137,2022-07-21,1.590000033378601,0.0
138,138,138,2022-07-22,1.5700000524520874,-0.012578604092237433
139,139,139,2022-07-25,1.5399999618530271,-0.019108337322794933
140,140,140,2022-07-26,1.5399999618530271,0.0
141,141,141,2022-07-27,1.5,-0.02597400184666021
142,142,142,2022-07-28,1.5,0.0
143,143,143,2022-07-29,1.5199999809265137,0.013333320617675781
144,144,144,2022-08-01,1.5,-0.013157882353605488
145,145,145,2022-08-02,1.4700000286102295,-0.019999980926513672
146,146,146,2022-08-03,1.6299999952316284,0.10884351259004155
147,147,147,2022-08-04,1.6699999570846558,0.024539853969351322
148,148,148,2022-08-05,1.7000000476837158,0.017964126568860372
149,149,149,2022-08-08,1.6299999952316284,-0.04117650028743458
150,150,150,2022-08-09,1.559999942779541,-0.0429448175808983
151,151,151,2022-08-10,1.6200000047683716,0.038461579608730645
152,152,152,2022-08-11,1.659999966621399,0.024691334404499887
153,153,153,2022-08-12,1.6200000047683716,-0.024096363046584468
154,154,154,2022-08-15,1.6799999475479126,0.03703700160674983
155,155,155,2022-08-16,1.590000033378601,-0.05357137915431087
156,156,156,2022-08-17,1.5800000429153442,-0.006289302046118661
157,157,157,2022-08-18,1.4299999475479126,-0.09493676664125794
158,158,158,2022-08-19,1.2999999523162842,-0.09090909090909094
159,159,159,2022-08-22,1.2699999809265137,-0.02307690191550993
160,160,160,2022-08-23,1.3300000429153442,0.047244144007827726
161,161,161,2022-08-24,1.350000023841858,0.015037579158775127
162,162,162,2022-08-25,1.3739999532699585,0.017777725188330873
163,163,163,2022-08-26,1.2599999904632568,-0.08296940806685993
164,164,164,2022-08-29,1.2899999618530271,0.023809501283202694
165,165,165,2022-08-30,1.2999999523162842,0.0077519308209068605
166,166,166,2022-08-31,1.2699999809265137,-0.02307690191550993
167,167,167,2022-09-01,1.25,-0.015748016714081325
168,168,168,2022-09-02,1.22599995136261,-0.019200038909911954
169,169,169,2022-09-06,1.2400000095367432,0.011419297495544711
170,170,170,2022-09-07,1.2200000286102295,-0.016129016752173708
171,171,171,2022-09-08,1.2799999713897705,0.0491802798135097
172,172,172,2022-09-09,1.2599999904632568,-0.015624985448084439
173,173,173,2022-09-12,1.25,-0.007936500427734305
174,174,174,2022-09-13,1.309999942779541,0.0479999542236329
175,175,175,2022-09-14,1.2999999523162842,-0.007633580839735754
176,176,176,2022-09-15,1.309999942779541,0.0076923006385032355
177,177,177,2022-09-16,1.2999999523162842,-0.007633580839735754
178,178,178,2022-09-19,1.2799999713897705,-0.015384601277006582
179,179,179,2022-09-20,1.225000023841858,-0.042968709982232234
180,180,180,2022-09-21,1.2400000095367432,0.012244886043219827
181,181,181,2022-09-22,1.1799999475479126,-0.0483871463930442
182,182,182,2022-09-23,1.149999976158142,-0.025423705697709242
183,183,183,2022-09-26,1.1100000143051147,-0.03478257624548575
184,184,184,2022-09-27,1.1299999952316284,0.018018000602490147
185,185,185,2022-09-28,1.190000057220459,0.05309740021417575
186,186,186,2022-09-29,1.159999966621399,-0.025210158955061512
187,187,187,2022-09-30,1.190000057220459,0.02586214781232954
188,188,188,2022-10-03,1.1799999475479126,-0.008403453102266312
189,189,189,2022-10-04,1.1799999475479126,0.0
190,190,190,2022-10-05,1.1799999475479126,0.0
191,191,191,2022-10-06,1.2000000476837158,0.016949238156632296
192,192,192,2022-10-07,1.159999966621399,-0.033333399560713795
193,193,193,2022-10-10,1.1749999523162842,0.012931022522848945
194,194,194,2022-10-11,1.1299999952316284,-0.038297837370926735
195,195,195,2022-10-12,1.100000023841858,-0.026548647359614486
196,196,196,2022-10-13,1.0700000524520874,-0.027272700672307915
197,197,197,2022-10-14,1.0700000524520874,0.0
198,198,198,2022-10-17,1.090000033378601,0.01869157004308586
199,199,199,2022-10-18,1.0499999523162842,-0.03669732095175382
200,200,200,2022-10-19,0.9900000095367432,-0.057142805242211714
201,201,201,2022-10-20,0.8610000014305115,-0.1303030372359243
202,202,202,2022-10-21,0.9049999713897704,0.05110333320110927
203,203,203,2022-10-24,0.9629999995231628,0.06408843090273719
204,204,204,2022-10-25,0.9950000047683716,0.033229496636608236
205,205,205,2022-10-26,1.0099999904632568,0.015075362435176265
206,206,206,2022-10-27,1.0399999618530271,0.02970294225053438
207,207,207,2022-10-28,1.0299999713897705,-0.009615375798128989
208,208,208,2022-10-31,1.0700000524520874,0.03883503123630683
209,209,209,2022-11-01,1.0499999523162842,-0.018691681453631315
210,210,210,2022-11-02,1.008999943733215,-0.039047628995242945
211,211,211,2022-11-03,0.9900000095367432,-0.018830461106047025
212,212,212,2022-11-04,0.9800000190734864,-0.01010100037063244
213,213,213,2022-11-07,1.0299999713897705,0.05102035851341635
214,214,214,2022-11-08,0.9980000257492064,-0.031067909251868087
215,215,215,2022-11-09,0.9800000190734864,-0.01803607836804133
216,216,216,2022-11-10,0.8669999837875366,-0.11530615621087692
217,217,217,2022-11-11,0.8999999761581421,0.03806227564900655
218,218,218,2022-11-14,0.8820000290870667,-0.019999941719901382
219,219,219,2022-11-15,0.8579999804496765,-0.02721093860079793
220,220,220,2022-11-16,0.8450000286102295,-0.015151459365574493
221,221,221,2022-11-17,0.8420000076293945,-0.0035503205671709726
222,222,222,2022-11-18,0.8140000104904175,-0.03325415307038959
223,223,223,2022-11-21,0.8240000009536743,0.012285000410788838
224,224,224,2022-11-22,0.7879999876022339,-0.043689336540989165
225,225,225,2022-11-23,0.8299999833106995,0.05329948777824889
226,226,226,2022-11-25,0.8100000023841858,-0.024096363046584468
227,227,227,2022-11-28,0.8560000061988831,0.05679012799913452
228,228,228,2022-11-29,0.8500000238418579,-0.0070093251326812656
229,229,229,2022-11-30,0.8399999737739563,-0.01176476445577379
230,230,230,2022-12-01,0.8500000238418579,0.011904821881092875
231,231,231,2022-12-02,0.8500000238418579,0.0
232,232,232,2022-12-05,0.8309999704360962,-0.022353003379793623
233,233,233,2022-12-06,0.8600000143051147,0.03489776763024399
234,234,234,2022-12-07,0.8199999928474426,-0.04651165208409025
235,235,235,2022-12-08,0.800000011920929,-0.024390220854836775
236,236,236,2022-12-09,0.75,-0.0625000139698384
237,237,237,2022-12-12,0.8109999895095825,0.0813333193461101
238,238,238,2022-12-13,0.8199999928474426,0.011097414863473043
239,239,239,2022-12-14,0.7609999775886536,-0.07195123874807852
240,240,240,2022-12-15,0.800000011920929,0.051248404048385154
241,241,241,2022-12-16,0.7799999713897705,-0.025000050291418274
242,242,242,2022-12-19,0.7799999713897705,0.0
243,243,243,2022-12-20,0.8199999928474426,0.05128208067290285
244,244,244,2022-12-21,0.7300000190734863,-0.10975606653535719
245,245,245,2022-12-22,0.7319999933242798,0.002739690682928675
246,246,246,2022-12-23,0.7049999833106995,-0.036885259917781466
247,247,247,2022-12-27,0.6600000262260437,-0.06382972787224006
248,248,248,2022-12-28,0.6499999761581421,-0.015151590409901994
249,249,249,2022-12-29,0.6650000214576721,0.023076993614966845
250,250,250,2022-12-30,0.621999979019165,-0.0646617158661913
