,Unnamed: 0,Date,Adj Close,% change
39,39,2022-03-01,137.0299530029297,-0.005750891325048801
40,40,2022-03-02,140.9334716796875,0.028486608885244014
41,41,2022-03-03,142.05303955078125,0.007943945875670266
42,42,2022-03-04,141.8746795654297,-0.0012555872504776966
43,43,2022-03-07,139.92294311523438,-0.013756763759210533
44,44,2022-03-08,142.1223907470703,0.015718992059969628
45,45,2022-03-09,142.61773681640625,0.003485348555791523
46,46,2022-03-10,141.34959411621094,-0.008891900323925395
47,47,2022-03-11,142.53848266601562,0.008410979580367517
48,48,2022-03-14,144.04443359375,0.01056522350713518
49,49,2022-03-15,145.14413452148438,0.007634456259766775
50,50,2022-03-16,145.84759521484375,0.004846635350981066
51,51,2022-03-17,146.26370239257812,0.0028530273476323753
52,52,2022-03-18,147.69036865234375,0.009754069098677709
53,53,2022-03-21,147.54176330566406,-0.0010061952450636236
54,54,2022-03-22,147.8984375,0.0024174456529777455
55,55,2022-03-23,146.15469360351562,-0.01179014414188373
56,56,2022-03-24,144.51007080078125,-0.011252617088000294
57,57,2022-03-25,146.1745147705078,0.011517840663306744
58,58,2022-03-28,144.24256896972656,-0.013216707466512712
59,59,2022-03-29,145.6593475341797,0.009822194478181334
60,60,2022-03-30,145.79803466796875,0.0009521334273210336
61,61,2022-03-31,142.459228515625,-0.022900213709652117
62,62,2022-04-01,141.30996704101562,-0.008067300985582171
63,63,2022-04-04,140.98304748535156,-0.0023134925476925305
64,64,2022-04-05,138.72412109375,-0.016022680966917502
65,65,2022-04-06,136.91107177734375,-0.013069459745799983
66,66,2022-04-07,134.8701171875,-0.014907155158078944
67,67,2022-04-08,132.87872314453125,-0.014765272578508015
68,68,2022-04-11,132.0663299560547,-0.006113794362645475
69,69,2022-04-12,134.56300354003906,0.018904694215513773
70,70,2022-04-13,135.97975158691406,0.010528510880432718
71,71,2022-04-14,135.7317352294922,-0.0018239212421515827
72,72,2022-04-18,135.40438842773438,-0.00241171897791137
73,73,2022-04-19,136.08888244628906,0.005055183413940956
74,74,2022-04-20,138.00355529785156,0.01406928190712553
75,75,2022-04-21,136.75355529785156,-0.009057737659744602
76,76,2022-04-22,132.97384643554688,-0.027638834354780872
77,77,2022-04-25,131.7933349609375,-0.00887777187961225
78,78,2022-04-26,128.48980712890625,-0.025065970392284198
79,79,2022-04-27,127.75569152832033,-0.005713415071511685
80,80,2022-04-28,129.20408630371094,0.011337223086217874
81,81,2022-04-29,125.43431091308594,-0.0291769053013049
82,82,2022-05-02,126.13865661621094,0.005615255491083548
83,83,2022-05-03,126.43626403808594,0.002359367301496551
84,84,2022-05-04,128.48980712890625,0.01624172547681213
85,85,2022-05-05,120.51376342773438,-0.062075302931772436
86,86,2022-05-06,115.87098693847656,-0.03852486518721854
87,87,2022-05-09,114.02578735351562,-0.015924604024825206
88,88,2022-05-10,112.76587677001952,-0.011049347807526977
89,89,2022-05-11,110.74210357666016,-0.017946680780806967
90,90,2022-05-12,112.59722900390624,0.01675176258469646
91,91,2022-05-13,113.0337371826172,0.0038767222121942613
92,92,2022-05-16,112.33929443359376,-0.006143676802453202
93,93,2022-05-17,114.91860961914062,0.02296004437762922
94,94,2022-05-18,112.53770446777344,-0.020718186195063604
95,95,2022-05-19,111.88294982910156,-0.005818091294543581
96,96,2022-05-20,110.67266845703124,-0.010817388832873975
97,97,2022-05-23,111.15876770019533,0.004392224836910152
98,98,2022-05-24,112.0912857055664,0.00838906390079952
99,99,2022-05-25,113.80753326416016,0.015311159541000041
100,100,2022-05-26,115.86106872558594,0.018043932616123914
101,101,2022-05-27,116.53565979003906,0.005822413618942868
102,102,2022-05-31,116.6943817138672,0.0013620030479435385
103,103,2022-06-01,117.55745697021484,0.007396030928582986
104,104,2022-06-02,121.1982650756836,0.030970456484025632
105,105,2022-06-03,118.92647552490234,-0.01874440652564302
106,106,2022-06-06,119.18441009521484,0.002168857432073512
107,107,2022-06-07,119.65067291259766,0.003912112473521745
108,108,2022-06-08,117.21024322509766,-0.02039628886402234
109,109,2022-06-09,115.17655181884766,-0.017350799301255382
110,110,2022-06-10,112.9940414428711,-0.01894925956291227
111,111,2022-06-13,111.32740783691406,-0.014749747727181406
112,112,2022-06-14,110.92066955566406,-0.0036535323075683745
113,113,2022-06-15,113.46031188964844,0.022896024196012332
114,114,2022-06-16,108.95641326904295,-0.03969580680322804
115,115,2022-06-17,112.36905670166016,0.03132118000425055
116,116,2022-06-21,116.19835662841795,0.034077886200687635
117,117,2022-06-22,118.50981903076172,0.01989238462068288
118,118,2022-06-23,113.90673065185548,-0.03884140923134316
119,119,2022-06-24,117.61698150634766,0.0325727095603523
120,120,2022-06-27,115.93050384521484,-0.014338725918091932
121,121,2022-06-28,112.71627044677734,-0.027725519098312557
122,122,2022-06-29,114.25394439697266,0.0136419874797169
123,123,2022-06-30,115.50392150878906,0.010940340995785558
124,124,2022-07-01,117.5376205444336,0.01760718605116618
125,125,2022-07-05,115.7618637084961,-0.015107986938243334
126,126,2022-07-06,112.96429443359376,-0.024166588073832207
127,127,2022-07-07,116.3769302368164,0.030209862508624452
128,128,2022-07-08,115.70233154296876,-0.005796670289162087
129,129,2022-07-11,115.017822265625,-0.00591612345417214
130,130,2022-07-12,113.2222137451172,-0.015611567713053831
131,131,2022-07-13,112.62699127197266,-0.005257117428250413
132,132,2022-07-14,112.53770446777344,-0.0007927655989993232
133,133,2022-07-15,114.85285186767578,0.020572193211612078
134,134,2022-07-18,114.34609985351562,-0.004412184860189572
135,135,2022-07-19,118.15167999267578,0.03328124128444543
136,136,2022-07-20,120.6357421875,0.021024349336193904
137,137,2022-07-21,121.27165985107422,0.005271386838121561
138,138,2022-07-22,119.98987579345705,-0.010569526789616424
139,139,2022-07-25,121.35114288330078,0.011344849562032522
140,140,2022-07-26,120.67547607421876,-0.00556786523001096
141,141,2022-07-27,122.811767578125,0.017702780825097797
142,142,2022-07-28,125.24615478515624,0.019822100561191158
143,143,2022-07-29,128.58470153808594,0.026655882239710715
144,144,2022-08-01,129.4193572998047,0.006491096932488061
145,145,2022-08-02,126.28944396972656,-0.024184275021761792
146,146,2022-08-03,126.1900863647461,-0.0007867451297377537
147,147,2022-08-04,131.34698486328125,0.04086611434458809
148,148,2022-08-05,133.72174072265625,0.018080018067006876
149,149,2022-08-08,133.32427978515625,-0.002972298560817821
150,150,2022-08-09,132.72813415527344,-0.004471395839103498
151,151,2022-08-10,135.708984375,0.02245831480038274
152,152,2022-08-11,137.12985229492188,0.01046996207705475
153,153,2022-08-12,139.48475646972656,0.01717280472044891
154,154,2022-08-15,142.7239532470703,0.02322258617590789
155,155,2022-08-16,140.01136779785156,-0.019005817786752144
156,156,2022-08-17,137.75584411621094,-0.016109575366031303
157,157,2022-08-18,138.60043334960938,0.006131059185307208
158,158,2022-08-19,136.3349609375,-0.016345348693065698
159,159,2022-08-22,132.9169158935547,-0.025070935733881528
160,160,2022-08-23,133.1851806640625,0.0020182891598437003
161,161,2022-08-24,133.03614807128906,-0.0011189878035255951
162,162,2022-08-25,135.26187133789062,0.016730214297913104
163,163,2022-08-26,132.25119018554688,-0.0222581657533254
164,164,2022-08-29,131.72457885742188,-0.003981902373703883
165,165,2022-08-30,131.0985870361328,-0.004752278023728795
166,166,2022-08-31,129.92608642578125,-0.008943655586679977
167,167,2022-09-01,129.3994903564453,-0.004053043417395208
168,168,2022-09-02,127.60102081298828,-0.01389858289629231
169,169,2022-09-06,128.25682067871094,0.0051394562640982855
170,170,2022-09-07,131.10850524902344,0.02223417480038825
171,171,2022-09-08,130.3831787109375,-0.00553226151658337
172,172,2022-09-09,130.9097900390625,0.00403895144551214
173,173,2022-09-12,133.21498107910156,0.017609004180292542
174,174,2022-09-13,128.61451721191406,-0.03453413294752339
175,175,2022-09-14,128.2369384765625,-0.002935739631393486
176,176,2022-09-15,127.7798843383789,-0.00356413794350785
177,177,2022-09-16,122.88131713867188,-0.03833598085544465
178,178,2022-09-19,125.77275848388672,0.02353035768612277
179,179,2022-09-20,124.09354400634766,-0.013351177932176772
180,180,2022-09-21,123.51724243164062,-0.004644089902674953
181,181,2022-09-22,122.0168685913086,-0.012147080122537512
182,182,2022-09-23,120.04949188232422,-0.01612380920521761
183,183,2022-09-26,120.73509216308594,0.0057109802799812925
184,184,2022-09-27,121.07292175292967,0.002798106033558234
185,185,2022-09-28,124.2425765991211,0.02617971715145062
186,186,2022-09-29,123.3085708618164,-0.007517597935193576
187,187,2022-09-30,121.49024963378906,-0.014746105767984408
188,188,2022-10-03,125.42499542236328,0.03238733808214911
189,189,2022-10-04,130.5322265625,0.040719404636518686
190,190,2022-10-05,132.39028930664062,0.014234513522612513
191,191,2022-10-06,132.67843627929688,0.0021764962835668644
192,192,2022-10-07,131.9928436279297,-0.005167325381525978
193,193,2022-10-10,132.11207580566406,0.0009033230473500797
194,194,2022-10-11,132.53932189941406,0.0032339670022176747
195,195,2022-10-12,132.51947021484375,-0.00014977958454753804
196,196,2022-10-13,136.03688049316406,0.026542592364863893
197,197,2022-10-14,135.44068908691406,-0.004382571873808527
198,198,2022-10-17,139.05233764648438,0.026665905083018915
199,199,2022-10-18,141.6292266845703,0.018531792285558124
200,200,2022-10-19,143.22113037109375,0.011239937714754733
201,201,2022-10-20,141.79835510253906,-0.009934115621544115
202,202,2022-10-21,148.20574951171875,0.04518666245843472
203,203,2022-10-24,149.16087341308594,0.006444580621966178
204,204,2022-10-25,151.6880340576172,0.016942517073713637
205,205,2022-10-26,152.2352294921875,0.0036073737653061766
206,206,2022-10-27,149.55886840820312,-0.017580431894193893
207,207,2022-10-28,148.75296020507812,-0.005388568472752597
208,208,2022-10-31,151.30995178222656,0.017189517261527065
209,209,2022-11-01,152.822265625,0.009994807512397008
210,210,2022-11-02,149.3001708984375,-0.0230469998082945
211,211,2022-11-03,149.9767303466797,0.004531538337638086
212,212,2022-11-04,142.7833251953125,-0.04796347496534448
213,213,2022-11-07,143.13157653808594,0.002439019698533107
214,214,2022-11-08,147.9868621826172,0.03392183445446295
215,215,2022-11-09,148.8524627685547,0.005849171833032907
216,216,2022-11-10,154.27487182617188,0.03642807755252453
217,217,2022-11-11,152.7128143310547,-0.01012515827514171
218,218,2022-11-14,150.67320251464844,-0.013355865552871826
219,219,2022-11-15,145.95718383789062,-0.03129965115262834
220,220,2022-11-16,146.64369201660156,0.004703490165125501
221,221,2022-11-17,149.84739685058594,0.021846864259402965
222,222,2022-11-18,149.3499298095703,-0.0033198243778078673
223,223,2022-11-21,150.91197204589844,0.01045894188447094
224,224,2022-11-22,149.3101348876953,-0.010614380930069278
225,225,2022-11-23,149.0216064453125,-0.0019324102988710345
226,226,2022-11-25,148.77285766601562,-0.001669212842556278
227,227,2022-11-28,145.97708129882812,-0.018792247531225215
228,228,2022-11-29,145.23089599609375,-0.0051116606531327324
229,229,2022-11-30,149.7379608154297,0.031033787875667684
230,230,2022-12-01,149.86729431152344,0.0008637321851414637
231,231,2022-12-02,151.44923400878906,0.010555603239071676
232,232,2022-12-05,148.53408813476562,-0.019248336864181592
233,233,2022-12-06,146.31536865234375,-0.014937443049495958
234,234,2022-12-07,145.6487579345703,-0.004555985635093185
235,235,2022-12-08,145.85769653320312,0.0014345374556965496
236,236,2022-12-09,145.00204467773438,-0.005866346965612279
237,237,2022-12-12,146.63375854492188,0.011253040402388503
238,238,2022-12-13,146.4447021484375,-0.0012893101722306621
239,239,2022-12-14,144.7632598876953,-0.01148175547544128
240,240,2022-12-15,139.49009704589844,-0.03642611285410191
241,241,2022-12-16,137.15199279785156,-0.016761793830264105
242,242,2022-12-19,140.1368408203125,0.021763067102206213
243,243,2022-12-20,141.42027282714844,0.009158419722630873
244,244,2022-12-21,141.3307647705078,-0.0006329223869482314
245,245,2022-12-22,138.4951629638672,-0.020063584961455883
246,246,2022-12-23,140.81338500976562,0.016738649901464342
247,247,2022-12-27,140.39549255371094,-0.002967704071780597
248,248,2022-12-28,140.64422607421875,0.001771663149460867
249,249,2022-12-29,142.55450439453125,0.013582344427736759
250,250,2022-12-30,140.8830108642578,-0.011725294387383567
