,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
175,175,175,2022-09-14,37.76695251464844,-0.00087364695479486
176,176,176,2022-09-15,38.2885627746582,0.013811288051569726
177,177,177,2022-09-16,37.66791915893555,-0.016209634698888142
178,178,178,2022-09-19,38.5130500793457,0.022436358027748238
179,179,179,2022-09-20,38.01125717163086,-0.013029165612202465
180,180,180,2022-09-21,37.58208084106445,-0.011290769169474246
181,181,181,2022-09-22,36.004058837890625,-0.041988680984624605
182,182,182,2022-09-23,35.700340270996094,-0.00843567577372406
183,183,183,2022-09-26,36.12950897216797,0.012021417664765055
184,184,184,2022-09-27,36.08989334106445,-0.0010964896072634955
185,185,185,2022-09-28,36.77656173706055,0.019026611952182693
186,186,186,2022-09-29,35.87860870361328,-0.024416448711745087
187,187,187,2022-09-30,35.574886322021484,-0.008465277572516583
188,188,188,2022-10-03,36.51246643066406,0.026355111866153802
189,189,189,2022-10-04,37.17272186279297,0.018083013739504716
190,190,190,2022-10-05,37.20573806762695,0.0008881836782317354
191,191,191,2022-10-06,36.47944259643555,-0.019521060699595805
192,192,192,2022-10-07,35.08629608154297,-0.03818990685533952
193,193,193,2022-10-10,35.522071838378906,0.012420112850417775
194,194,194,2022-10-11,36.2747688293457,0.021189557703488626
195,195,195,2022-10-12,35.47584915161133,-0.02202411492938483
196,196,196,2022-10-13,36.4332275390625,0.026986764527035634
197,197,197,2022-10-14,35.79938125610352,-0.017397478229986274
198,198,198,2022-10-17,36.71053695678711,0.02545171644630706
199,199,199,2022-10-18,37.19253158569336,0.01312959898880317
200,200,200,2022-10-19,37.19913482666016,0.0001775421216376749
201,201,201,2022-10-20,35.84559631347656,-0.03638629015139183
202,202,202,2022-10-21,37.13970565795898,0.036102324345930414
203,203,203,2022-10-24,38.79036331176758,0.04444455400402103
204,204,204,2022-10-25,40.74473571777344,0.05038293635710733
205,205,205,2022-10-26,40.51364517211914,-0.005671666328995073
206,206,206,2022-10-27,41.68230819702149,0.028846158372996866
207,207,207,2022-10-28,43.01603698730469,0.031997479217777514
208,208,208,2022-10-31,42.58026123046875,-0.010130541708538776
209,209,209,2022-11-01,42.91699600219727,0.007908236398689983
210,210,210,2022-11-02,41.80775833129883,-0.025846116322811863
211,211,211,2022-11-03,42.50763320922852,0.016740311029920463
212,212,212,2022-11-04,43.45180892944336,0.022211909930799356
213,213,213,2022-11-07,43.28014373779297,-0.003950702994417132
214,214,214,2022-11-08,49.35454940795898,0.1403508663688131
215,215,215,2022-11-09,49.21589279174805,-0.0028093988877258003
216,216,216,2022-11-10,51.83712768554688,0.053259927741031055
217,217,217,2022-11-11,51.51359939575195,-0.006241246462525996
218,218,218,2022-11-14,51.37494659423828,-0.0026915766543214037
219,219,219,2022-11-15,52.97937774658203,0.031229835916241955
220,220,220,2022-11-16,52.99919128417969,0.0003739858495965809
221,221,221,2022-11-17,52.45777893066406,-0.010215483300727968
222,222,222,2022-11-18,52.00219345092773,-0.00868480307445929
223,223,223,2022-11-21,52.76810073852539,0.01472836503176378
224,224,224,2022-11-22,52.52379989624024,-0.004629706941618017
225,225,225,2022-11-23,51.929569244384766,-0.011313550295853791
226,226,226,2022-11-25,52.1086540222168,0.0034486089609031545
227,227,227,2022-11-28,50.065696716308594,-0.039205720129274035
228,228,228,2022-11-29,50.98767852783203,0.01841543955230951
229,229,229,2022-11-30,52.57296371459961,0.03109153490685479
230,230,230,2022-12-01,52.14181900024414,-0.00820088280919451
231,231,231,2022-12-02,53.35565948486328,0.023279596068818798
232,232,232,2022-12-05,52.14181900024414,-0.02274998559362762
233,233,233,2022-12-06,51.35912704467773,-0.015010829514074842
234,234,234,2022-12-07,51.84997177124024,0.009557108050834318
235,235,235,2022-12-08,53.0107421875,0.022387098326321686
236,236,236,2022-12-09,53.39545440673828,0.007257250198036136
237,237,237,2022-12-12,52.77195358276367,-0.011677039382886556
238,238,238,2022-12-13,52.83164978027344,0.0011312106802365829
239,239,239,2022-12-14,52.91124725341797,0.0015066247878985362
240,240,240,2022-12-15,51.916297912597656,-0.018804118074461806
241,241,241,2022-12-16,50.63613510131836,-0.024658206820418527
242,242,242,2022-12-19,50.430511474609375,-0.004060808082953948
243,243,243,2022-12-20,50.01926803588867,-0.008154655320673387
244,244,244,2022-12-21,51.14024353027344,0.022410873617352278
245,245,245,2022-12-22,50.82185745239258,-0.00622574426522593
246,246,246,2022-12-23,50.317752838134766,-0.009919051359546072
247,247,247,2022-12-27,51.0075798034668,0.01370941519489377
248,248,248,2022-12-28,50.14529800415039,-0.01690497378308864
249,249,249,2022-12-29,50.97441864013672,0.016534364516443967
250,250,250,2022-12-30,49.959571838378906,-0.019908943129343215
