Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25,21.360000610351562,21.549999237060547,21.139999389648438,21.31999969482422,19.61151695251465,208500
2022-07-26,21.31999969482422,21.31999969482422,20.93000030517578,21.059999465942383,19.372352600097656,198400
2022-07-27,21.239999771118164,21.670000076293945,21.15999984741211,21.6299991607666,19.89667510986328,169800
2022-07-28,21.709999084472656,21.940000534057617,21.360000610351562,21.940000534057617,20.18183708190918,161500
2022-07-29,22.010000228881836,22.389999389648438,21.950000762939453,22.280000686645508,20.49458885192871,131400
2022-08-01,22.200000762939453,22.43000030517578,22.0,22.299999237060547,20.51298713684082,156000
2022-08-02,22.200000762939453,22.3799991607666,22.010000228881836,22.010000228881836,20.246225357055664,170500
2022-08-03,22.079999923706055,22.3799991607666,22.020000457763672,22.219999313354492,20.439395904541016,120100
2022-08-04,22.25,22.350000381469727,22.049999237060547,22.15999984741211,20.38420867919922,118200
2022-08-05,21.979999542236328,22.15999984741211,21.90999984741211,22.040000915527344,20.273822784423828,117600
2022-08-08,22.079999923706055,22.3700008392334,22.079999923706055,22.25,20.466995239257812,133300
2022-08-09,22.25,22.309999465942383,22.09000015258789,22.219999313354492,20.439395904541016,158900
2022-08-10,22.56999969482422,22.770000457763672,22.549999237060547,22.75,20.92692756652832,112900
2022-08-11,22.780000686645508,22.989999771118164,22.729999542236328,22.850000381469727,21.018909454345703,181400
2022-08-12,22.989999771118164,23.139999389648438,22.790000915527344,23.139999389648438,21.28567123413086,116100
2022-08-15,23.020000457763672,23.25,22.950000762939453,23.170000076293945,21.313268661499023,207100
2022-08-16,23.079999923706055,23.270000457763672,23.010000228881836,23.1299991607666,21.377965927124023,137000
2022-08-17,23.020000457763672,23.200000762939453,22.799999237060547,23.010000228881836,21.26705551147461,222700
2022-08-18,23.100000381469727,23.149999618530273,22.860000610351562,22.90999984741211,21.17462921142578,147700
2022-08-19,22.780000686645508,22.84000015258789,22.549999237060547,22.68000030517578,20.962051391601562,126800
2022-08-22,22.5,22.549999237060547,22.079999923706055,22.219999313354492,20.536890029907227,124200
2022-08-23,22.200000762939453,22.440000534057617,22.030000686645508,22.110000610351562,20.435232162475586,156000
2022-08-24,22.209999084472656,22.389999389648438,22.110000610351562,22.200000762939453,20.518409729003906,119700
2022-08-25,22.239999771118164,22.520000457763672,22.219999313354492,22.5,20.795686721801758,225700
2022-08-26,22.549999237060547,22.559999465942383,21.860000610351562,21.860000610351562,20.204166412353516,131800
2022-08-29,21.690000534057617,21.979999542236328,21.579999923706055,21.809999465942383,20.15795135498047,161600
2022-08-30,21.81999969482422,21.8799991607666,21.40999984741211,21.479999542236328,19.852949142456055,101100
2022-08-31,21.479999542236328,21.65999984741211,21.170000076293945,21.209999084472656,19.603403091430664,149000
2022-09-01,21.079999923706055,21.219999313354492,20.799999237060547,21.209999084472656,19.603403091430664,125500
2022-09-02,21.299999237060547,21.549999237060547,20.959999084472656,21.110000610351562,19.510976791381836,142300
2022-09-06,21.15999984741211,21.200000762939453,20.799999237060547,20.899999618530273,19.316883087158203,141000
2022-09-07,20.850000381469727,21.280000686645508,20.799999237060547,21.239999771118164,19.631126403808594,218000
2022-09-08,21.149999618530273,21.450000762939453,20.989999771118164,21.440000534057617,19.81597900390625,81200
2022-09-09,21.459999084472656,21.790000915527344,21.459999084472656,21.729999542236328,20.084012985229492,80100
2022-09-12,21.889999389648438,22.059999465942383,21.790000915527344,21.899999618530273,20.241132736206055,96900
2022-09-13,21.639999389648438,21.639999389648438,20.93000030517578,21.030000686645508,19.437034606933594,163600
2022-09-14,21.190000534057617,21.31999969482422,20.8799991607666,20.950000762939453,19.36309814453125,141900
2022-09-15,20.850000381469727,21.079999923706055,20.6200008392334,20.709999084472656,19.2423038482666,123000
2022-09-16,20.459999084472656,20.540000915527344,20.299999237060547,20.510000228881836,19.05648422241211,81500
2022-09-19,20.25,20.559999465942383,20.200000762939453,20.520000457763672,19.06577491760254,129800
2022-09-20,20.459999084472656,20.459999084472656,20.149999618530273,20.309999465942383,18.870655059814453,164200
2022-09-21,20.389999389648438,20.579999923706055,19.969999313354492,19.969999313354492,18.554750442504883,157900
2022-09-22,19.84000015258789,19.860000610351562,19.579999923706055,19.75,18.350341796875,237200
2022-09-23,19.600000381469727,19.600000381469727,19.06999969482422,19.3700008392334,17.997270584106445,468300
2022-09-26,19.309999465942383,19.420000076293945,18.979999542236328,19.079999923706055,17.727825164794922,303300
2022-09-27,19.25,19.360000610351562,18.829999923706055,18.950000762939453,17.607038497924805,345600
2022-09-28,19.010000228881836,19.420000076293945,18.989999771118164,19.350000381469727,17.97869110107422,228500
2022-09-29,19.190000534057617,19.190000534057617,18.860000610351562,18.93000030517578,17.588455200195312,162500
2022-09-30,18.93000030517578,19.200000762939453,18.68000030517578,18.719999313354492,17.39333724975586,180500
2022-10-03,18.93000030517578,19.18000030517578,18.860000610351562,19.059999465942383,17.709243774414062,564400
2022-10-04,19.420000076293945,19.920000076293945,19.420000076293945,19.899999618530273,18.48971176147461,169100
2022-10-05,19.68000030517578,20.010000228881836,19.510000228881836,19.81999969482422,18.415382385253906,151500
2022-10-06,19.719999313354492,19.850000381469727,19.350000381469727,19.3700008392334,17.997270584106445,263300
2022-10-07,19.18000030517578,19.229999542236328,18.75,18.8799991607666,17.54199981689453,243300
2022-10-10,18.850000381469727,19.0,18.700000762939453,18.829999923706055,17.495540618896484,204600
2022-10-11,18.760000228881836,19.049999237060547,18.59000015258789,18.770000457763672,17.439794540405273,168200
2022-10-12,18.8799991607666,18.889999389648438,18.690000534057617,18.780000686645508,17.44908332824707,154600
2022-10-13,18.559999465942383,19.229999542236328,18.280000686645508,19.18000030517578,17.820735931396484,204700
2022-10-14,19.219999313354492,19.3700008392334,18.610000610351562,18.649999618530273,17.42824935913086,112500
2022-10-17,18.93000030517578,19.200000762939453,18.93000030517578,19.06999969482422,17.820735931396484,172300
2022-10-18,19.459999084472656,19.489999771118164,19.18000030517578,19.34000015258789,18.073049545288086,131400
2022-10-19,19.299999237060547,19.389999389648438,19.049999237060547,19.18000030517578,17.92353057861328,150200
2022-10-20,19.200000762939453,19.399999618530273,18.920000076293945,19.040000915527344,17.792705535888672,150700
2022-10-21,18.889999389648438,19.489999771118164,18.860000610351562,19.43000030517578,18.157154083251953,155200
2022-10-24,19.59000015258789,19.780000686645508,19.479999542236328,19.68000030517578,18.39078140258789,173200
2022-10-25,19.719999313354492,20.34000015258789,19.719999313354492,20.299999237060547,18.97016143798828,204200
2022-10-26,20.270000457763672,20.479999542236328,20.139999389648438,20.139999389648438,18.82063865661621,132000
2022-10-27,20.15999984741211,20.40999984741211,20.0,20.020000457763672,18.708505630493164,133800
2022-10-28,20.0,20.440000534057617,19.959999084472656,20.40999984741211,19.07295799255371,121500
2022-10-31,20.399999618530273,20.489999771118164,20.280000686645508,20.360000610351562,19.026233673095703,138400
2022-11-01,20.450000762939453,20.610000610351562,20.420000076293945,20.510000228881836,19.166406631469727,126800
2022-11-02,20.450000762939453,20.770000457763672,20.059999465942383,20.059999465942383,18.745885848999023,160000
2022-11-03,19.950000762939453,20.110000610351562,19.780000686645508,19.979999542236328,18.67112922668457,100500
2022-11-04,20.139999389648438,20.459999084472656,20.010000228881836,20.229999542236328,18.90474510192871,164200
2022-11-07,20.40999984741211,20.510000228881836,20.25,20.469999313354492,19.129026412963867,106400
2022-11-08,20.549999237060547,20.940000534057617,20.5,20.65999984741211,19.30657386779785,160300
2022-11-09,20.549999237060547,20.729999542236328,20.329999923706055,20.34000015258789,19.007543563842773,123400
2022-11-10,20.979999542236328,21.25,20.940000534057617,21.18000030517578,19.792512893676758,190600
2022-11-11,21.299999237060547,21.540000915527344,21.209999084472656,21.450000762939453,20.04482650756836,108500
2022-11-14,21.34000015258789,21.389999389648438,21.079999923706055,21.110000610351562,19.82878875732422,142800
2022-11-15,21.360000610351562,21.450000762939453,21.079999923706055,21.219999313354492,19.932106018066406,211400
2022-11-16,21.09000015258789,21.229999542236328,20.989999771118164,21.040000915527344,19.763031005859375,143900
2022-11-17,20.729999542236328,21.09000015258789,20.729999542236328,21.059999465942383,19.781816482543945,107400
2022-11-18,21.25,21.290000915527344,21.0,21.200000762939453,19.91332244873047,167600
2022-11-21,21.170000076293945,21.309999465942383,21.020000457763672,21.06999969482422,19.791213989257812,183300
2022-11-22,21.209999084472656,21.440000534057617,21.200000762939453,21.440000534057617,20.13875389099121,128900
2022-11-23,21.43000030517578,21.729999542236328,21.43000030517578,21.6299991607666,20.317224502563477,119300
2022-11-25,21.549999237060547,21.739999771118164,21.549999237060547,21.68000030517578,20.364187240600586,34200
2022-11-28,21.600000381469727,21.65999984741211,21.440000534057617,21.530000686645508,20.22329330444336,163000
2022-11-29,21.520000457763672,21.56999969482422,21.3700008392334,21.520000457763672,20.21390151977539,121000
2022-11-30,21.459999084472656,21.979999542236328,21.329999923706055,21.93000030517578,20.599016189575195,153300
2022-12-01,22.0,22.170000076293945,21.790000915527344,21.920000076293945,20.58962631225586,116800
2022-12-02,21.6299991607666,21.940000534057617,21.600000381469727,21.84000015258789,20.51447868347168,108000
2022-12-05,21.799999237060547,21.8799991607666,21.450000762939453,21.530000686645508,20.22329330444336,122300
2022-12-06,21.530000686645508,21.559999465942383,21.139999389648438,21.25,19.960285186767578,117300
2022-12-07,21.219999313354492,21.399999618530273,21.219999313354492,21.309999465942383,20.016645431518555,98100
2022-12-08,21.260000228881836,21.40999984741211,21.209999084472656,21.290000915527344,20.101621627807617,110100
2022-12-09,21.209999084472656,21.299999237060547,21.049999237060547,21.06999969482422,19.893903732299805,152100
2022-12-12,21.040000915527344,21.25,20.989999771118164,21.229999542236328,20.044973373413086,146100
2022-12-13,21.90999984741211,21.90999984741211,21.309999465942383,21.420000076293945,20.224365234375,171300
2022-12-14,21.420000076293945,21.610000610351562,21.229999542236328,21.350000381469727,20.15827178955078,151500
2022-12-15,21.15999984741211,21.15999984741211,20.729999542236328,20.969999313354492,19.799484252929688,167600
2022-12-16,20.8700008392334,20.8799991607666,20.600000381469727,20.780000686645508,19.620088577270508,304700
2022-12-19,20.709999084472656,20.809999465942383,20.450000762939453,20.489999771118164,19.346281051635742,213000
2022-12-20,20.43000030517578,20.600000381469727,20.3799991607666,20.399999618530273,19.261302947998047,202500
2022-12-21,20.489999771118164,20.889999389648438,20.489999771118164,20.790000915527344,19.629531860351562,206600
2022-12-22,20.649999618530273,20.649999618530273,20.299999237060547,20.530000686645508,19.384044647216797,200300
2022-12-23,20.489999771118164,20.709999084472656,20.489999771118164,20.65999984741211,19.506786346435547,153500
2022-12-27,20.65999984741211,20.799999237060547,20.59000015258789,20.670000076293945,19.516231536865234,168600
2022-12-28,20.68000030517578,20.81999969482422,20.3799991607666,20.420000076293945,19.28018569946289,271800
2022-12-29,20.469999313354492,20.760000228881836,20.450000762939453,20.739999771118164,19.669010162353516,228600
2022-12-30,20.6299991607666,20.65999984741211,20.459999084472656,20.610000610351562,19.54572868347168,199200
