,Date,Adj Close,% change
55,2022-03-23,29.61000061035156,-0.004371189030500711
56,2022-03-24,30.25,0.021614298428102696
57,2022-03-25,30.65999984741211,0.013553713964036707
58,2022-03-28,30.32999992370605,-0.010763206958525506
59,2022-03-29,30.57999992370605,0.008242664049748383
60,2022-03-30,30.36000061035156,-0.007194222168193876
61,2022-03-31,30.229999542236328,-0.0042819850297007855
62,2022-04-01,31.399999618530277,0.03870327800234552
63,2022-04-04,31.420000076293945,0.0006369572613582619
64,2022-04-05,30.920000076293945,-0.01591343089706876
65,2022-04-06,31.100000381469727,0.005821484629095597
66,2022-04-07,31.530000686645508,0.013826376202618507
67,2022-04-08,31.959999084472656,0.013637754153594805
68,2022-04-11,31.489999771118164,-0.01470586128967799
69,2022-04-12,31.899999618530277,0.013020001600259068
70,2022-04-13,32.41999816894531,0.016300895192267406
71,2022-04-14,32.310001373291016,-0.0033928686572123334
72,2022-04-18,32.0,-0.009594594865826256
73,2022-04-19,30.049999237060547,-0.06093752384185791
74,2022-04-20,30.36000061035156,0.0103161857291727
75,2022-04-21,30.420000076293945,0.0019762669544192146
76,2022-04-22,30.209999084472656,-0.006903385644135507
77,2022-04-25,29.809999465942383,-0.013240636565787445
78,2022-04-26,29.31999969482422,-0.01643742971810458
79,2022-04-27,29.540000915527344,0.007503452353103679
80,2022-04-28,30.09000015258789,0.01861879553197454
81,2022-04-29,28.780000686645508,-0.04353604052174509
82,2022-05-02,29.13999938964844,0.01250864122355555
83,2022-05-03,29.520000457763672,0.013040531093841512
84,2022-05-04,30.76000022888184,0.04200541164937732
85,2022-05-05,30.229999542236328,-0.017230191245183102
86,2022-05-06,29.690000534057617,-0.017863017411702042
87,2022-05-09,29.790000915527344,0.003368150207845755
88,2022-05-10,28.920000076293945,-0.02920445829123597
89,2022-05-11,28.90999984741211,-0.00034578937951090793
90,2022-05-12,28.93000030517578,0.0006918179823325321
91,2022-05-13,28.790000915527344,-0.00483924604810293
92,2022-05-16,29.030000686645508,0.008336219641755127
93,2022-05-17,29.739999771118164,0.024457425686499334
94,2022-05-18,29.489999771118164,-0.008406187018292655
95,2022-05-19,29.3799991607666,-0.003730098718389807
96,2022-05-20,29.31999969482422,-0.0020421874627724046
97,2022-05-23,30.0,0.023192370813558405
98,2022-05-24,30.8700008392334,0.029000027974446674
99,2022-05-25,31.63999938964844,0.024943263021762974
100,2022-05-26,31.07999992370605,-0.017699098506481103
101,2022-05-27,31.07999992370605,0.0
102,2022-05-31,30.709999084472656,-0.011904788936346833
103,2022-06-01,30.280000686645508,-0.014001902007368061
104,2022-06-02,29.899999618530277,-0.012549572638643425
105,2022-06-03,29.88999938964844,-0.00033445581971303096
106,2022-06-06,30.030000686645508,0.00468388423739996
107,2022-06-07,29.6299991607666,-0.01332006382726425
108,2022-06-08,29.600000381469727,-0.0010124461743690194
109,2022-06-09,29.63999938964844,0.0013513178264603631
110,2022-06-10,29.040000915527344,-0.020242863916206555
111,2022-06-13,28.239999771118164,-0.02754824790592303
112,2022-06-14,28.40999984741211,0.006019832778745515
113,2022-06-15,28.899999618530277,0.017247440117913238
114,2022-06-16,28.1299991607666,-0.026643614807176697
115,2022-06-17,29.020000457763672,0.03163886681654682
116,2022-06-21,29.399999618530277,0.013094388517314703
117,2022-06-22,29.96999931335449,0.019387744973471177
118,2022-06-23,29.82999992370605,-0.004671317746278825
119,2022-06-24,29.780000686645508,-0.0016761393626691934
120,2022-06-27,30.149999618530277,0.012424409783532653
121,2022-06-28,28.989999771118164,-0.03847429061654695
122,2022-06-29,28.799999237060547,-0.006554002606336984
123,2022-06-30,28.959999084472656,0.005555550404536813
124,2022-07-01,29.399999618530277,0.015193389087278408
125,2022-07-05,29.40999984741211,0.0003401438439314397
126,2022-07-06,29.0,-0.013940831334216641
127,2022-07-07,28.63999938964844,-0.012413814150053715
128,2022-07-08,28.56999969482422,-0.002444123474720561
129,2022-07-11,28.59000015258789,0.0007000510317574093
130,2022-07-12,29.0,0.014340673145291971
131,2022-07-13,29.020000457763672,0.0006896709573680493
132,2022-07-14,28.780000686645508,-0.008270150493879691
133,2022-07-15,29.07999992370605,0.010423878731863567
134,2022-07-18,28.709999084472656,-0.012723550213346813
135,2022-07-19,29.6200008392334,0.031696335206534476
136,2022-07-20,29.350000381469727,-0.009115477721595489
137,2022-07-21,27.57999992370605,-0.06030665876519625
138,2022-07-22,27.6200008392334,0.0014503595227701727
139,2022-07-25,28.01000022888184,0.01412018022441397
140,2022-07-26,28.780000686645508,0.02749019819606069
141,2022-07-27,29.149999618530277,0.012856112684405119
142,2022-07-28,29.040000915527344,-0.0037735404611466405
143,2022-07-29,29.290000915527344,0.008608815155592087
144,2022-08-01,29.649999618530277,0.01229083959543642
145,2022-08-02,29.200000762939453,-0.015177027365274931
146,2022-08-03,29.459999084472656,0.008904051874655927
147,2022-08-04,29.059999465942383,-0.013577719991888948
148,2022-08-05,30.61000061035156,0.05333796190277784
149,2022-08-08,31.700000762939453,0.03560928228858917
150,2022-08-09,31.61000061035156,-0.0028391214644105656
151,2022-08-10,30.479999542236328,-0.03574821405556006
152,2022-08-11,29.989999771118164,-0.016076108217756624
153,2022-08-12,30.149999618530277,0.005335106656659594
154,2022-08-15,30.229999542236328,0.0026533971714175486
155,2022-08-16,30.559999465942383,0.01091630594453008
156,2022-08-17,30.040000915527344,-0.01701565966958052
157,2022-08-18,29.959999084472656,-0.00266317671825822
158,2022-08-19,30.030000686645508,0.0023365021465948654
159,2022-08-22,29.770000457763672,-0.008658016081813158
160,2022-08-23,29.549999237060547,-0.007390030813578696
161,2022-08-24,29.649999618530277,0.003384107751323251
162,2022-08-25,29.88999938964844,0.00809442746057143
163,2022-08-26,29.770000457763672,-0.004014684989466
164,2022-08-29,29.43000030517578,-0.01142089846690686
165,2022-08-30,28.920000076293945,-0.017329263458829902
166,2022-08-31,28.59000015258789,-0.011410785713536709
167,2022-09-01,28.75,0.005596356997487728
168,2022-09-02,28.1200008392334,-0.021913014287534005
169,2022-09-06,27.96999931335449,-0.005334335753988562
170,2022-09-07,28.100000381469727,0.004647875270170854
171,2022-09-08,27.559999465942383,-0.01921711417069738
172,2022-09-09,27.6200008392334,0.0021771180861291928
173,2022-09-12,28.1299991607666,0.01846481919032983
174,2022-09-13,26.90999984741211,-0.04337004442773129
175,2022-09-14,26.81999969482422,-0.00334448729461978
176,2022-09-15,27.020000457763672,0.007457150082594843
177,2022-09-16,26.899999618530277,-0.004441185684692095
178,2022-09-19,27.059999465942383,0.005947949802270314
179,2022-09-20,26.649999618530277,-0.015151509811673458
180,2022-09-21,26.63999938964844,-0.0003752431153838387
181,2022-09-22,27.0,0.013513536734218068
182,2022-09-23,26.170000076293945,-0.030740737915039062
183,2022-09-26,26.38999938964844,0.008406546148763017
184,2022-09-27,26.030000686645508,-0.013641482051119147
185,2022-09-28,26.540000915527344,0.019592785840512494
186,2022-09-29,26.3799991607666,-0.006028701930719693
187,2022-09-30,26.030000686645508,-0.01326756956996522
188,2022-10-03,26.729999542236328,0.02689200296294847
189,2022-10-04,26.81999969482422,0.0033670091331532426
190,2022-10-05,26.11000061035156,-0.02647274767156982
191,2022-10-06,26.059999465942383,-0.0019150188908595434
192,2022-10-07,25.700000762939453,-0.013814225264026203
193,2022-10-10,25.950000762939453,0.009727626170366266
194,2022-10-11,26.559999465942383,0.023506693066233098
195,2022-10-12,26.290000915527344,-0.010165608277261318
196,2022-10-13,27.3700008392334,0.041080254320880805
197,2022-10-14,27.40999984741211,0.001461417864532022
198,2022-10-17,27.739999771118164,0.012039398961806613
199,2022-10-18,28.049999237060547,0.011175179109595534
200,2022-10-19,28.3700008392334,0.011408257072251793
201,2022-10-20,28.71999931335449,0.012336921528640632
202,2022-10-21,29.059999465942383,0.011838445707406331
203,2022-10-24,29.57999992370605,0.0178940284693776
204,2022-10-25,29.65999984741211,0.0027045275156321047
205,2022-10-26,29.739999771118164,0.002697232775374925
206,2022-10-27,30.3700008392334,0.021183627201203148
207,2022-10-28,31.21999931335449,0.02798809518052514
208,2022-10-31,31.170000076293945,-0.0016015130736776184
209,2022-11-01,30.780000686645508,-0.01251201118684142
210,2022-11-02,31.15999984741211,0.012345651471394214
211,2022-11-03,31.049999237060547,-0.0035301864855656895
212,2022-11-04,24.09000015258789,-0.22415456539417122
213,2022-11-07,22.84000015258789,-0.05188875019022021
214,2022-11-08,21.940000534057617,-0.03940453644998332
215,2022-11-09,21.809999465942383,-0.0059252992229162915
216,2022-11-10,23.01000022888184,0.05502066906573422
217,2022-11-11,22.299999237060547,-0.030856192297212925
218,2022-11-14,21.739999771118164,-0.02511208453369429
219,2022-11-15,22.229999542236328,0.02253908814521388
220,2022-11-16,22.75,0.0233918339393433
221,2022-11-17,22.690000534057617,-0.0026373391623025766
222,2022-11-18,22.190000534057617,-0.022036138749732537
223,2022-11-21,21.989999771118164,-0.009013103115184218
224,2022-11-22,21.96999931335449,-0.0009095251465143228
225,2022-11-23,22.040000915527344,0.0031862359745411517
226,2022-11-25,21.420000076293945,-0.02813070841556109
227,2022-11-28,20.36000061035156,-0.04948643614224424
228,2022-11-29,21.040000915527344,0.033398835205832755
229,2022-11-30,21.26000022888184,0.010456240674026729
230,2022-12-01,20.51000022888184,-0.03527751608304874
231,2022-12-02,20.40999984741211,-0.004875688949476986
232,2022-12-05,20.13999938964844,-0.01322883193445501
233,2022-12-06,20.239999771118164,0.004965262388295866
234,2022-12-07,20.350000381469727,0.0054348128258643325
235,2022-12-08,19.43000030517578,-0.045208848110473654
236,2022-12-09,19.459999084472656,0.0015439412674060904
237,2022-12-12,19.93000030517578,0.02415217075103282
238,2022-12-13,20.290000915527344,0.018063251622634002
239,2022-12-14,20.350000381469727,0.002957095280191391
240,2022-12-15,20.11000061035156,-0.011793600325271103
241,2022-12-16,20.18000030517578,0.003480840014902453
242,2022-12-19,19.549999237060547,-0.031219081198608833
243,2022-12-20,19.850000381469727,0.015345327678605303
244,2022-12-21,19.93000030517578,0.004030222779277004
245,2022-12-22,19.770000457763672,-0.008028090565084356
246,2022-12-23,20.6200008392334,0.042994454314032815
247,2022-12-27,20.71999931335449,0.004849586326438171
248,2022-12-28,20.63999938964844,-0.003861000306814022
249,2022-12-29,20.8700008392334,0.011143481414069623
250,2022-12-30,20.850000381469727,-0.0009583352639868092
