,Date,Adj Close,% change
47,2022-03-11,21.13999938964844,0.010033400927410785
48,2022-03-14,20.280000686645508,-0.04068111295329768
49,2022-03-15,20.3799991607666,0.004930891061899478
50,2022-03-16,21.149999618530277,0.03778216336956475
51,2022-03-17,21.450000762939453,0.014184451528137743
52,2022-03-18,21.61000061035156,0.007459200080241812
53,2022-03-21,21.299999237060547,-0.014345273694370775
54,2022-03-22,21.3799991607666,0.003755865097256006
55,2022-03-23,20.709999084472656,-0.031337703582488
56,2022-03-24,21.280000686645508,0.02752301435880855
57,2022-03-25,21.6200008392334,0.015977450263958914
58,2022-03-28,21.170000076293945,-0.020814095535225174
59,2022-03-29,21.06999969482422,-0.004723683566808634
60,2022-03-30,20.8799991607666,-0.009017585990012678
61,2022-03-31,20.790000915527344,-0.004310260960563861
62,2022-04-01,21.020000457763672,0.01106298855737653
63,2022-04-04,21.420000076293945,0.019029477156007113
64,2022-04-05,21.020000457763672,-0.018674118445637267
65,2022-04-06,20.57999992370605,-0.020932470241460388
66,2022-04-07,19.15999984741211,-0.0689990321456827
67,2022-04-08,19.020000457763672,-0.007306857555499757
68,2022-04-11,18.530000686645508,-0.025762342761571966
69,2022-04-12,18.520000457763672,-0.0005396777394101049
70,2022-04-13,18.530000686645508,0.0005399691487395497
71,2022-04-14,18.040000915527344,-0.026443591633070196
72,2022-04-18,18.149999618530277,0.006097488770538506
73,2022-04-19,18.3799991607666,0.012672151353739114
74,2022-04-20,18.5,0.006528881649219498
75,2022-04-21,18.059999465942383,-0.023783812651763103
76,2022-04-22,17.68000030517578,-0.021040928682373727
77,2022-04-25,17.450000762939453,-0.013009023657595487
78,2022-04-26,17.010000228881836,-0.025214929216054616
79,2022-04-27,16.729999542236328,-0.016460945495467172
80,2022-04-28,16.690000534057617,-0.0023908553062258475
81,2022-04-29,16.459999084472656,-0.013780793422721538
82,2022-05-02,16.75,0.017618525617107306
83,2022-05-03,16.950000762939453,0.011940344056086794
84,2022-05-04,17.790000915527344,0.04955752889548659
85,2022-05-05,17.25,-0.030354181435483962
86,2022-05-06,16.389999389648438,-0.049855107846467406
87,2022-05-09,14.710000038146973,-0.10250148957067784
88,2022-05-10,14.699999809265137,-0.0006798252111422931
89,2022-05-11,14.630000114440918,-0.004761884063433697
90,2022-05-12,14.880000114440918,0.017088174849242188
91,2022-05-13,15.079999923706056,0.013440847293478164
92,2022-05-16,15.09000015258789,0.0006631451546703637
93,2022-05-17,15.9399995803833,0.05632865601062553
94,2022-05-18,15.880000114440918,-0.0037640820277198284
95,2022-05-19,15.880000114440918,0.0
96,2022-05-20,15.920000076293944,0.00251888926730226
97,2022-05-23,15.800000190734863,-0.0075376812175880215
98,2022-05-24,14.899999618530272,-0.0569620608443
99,2022-05-25,15.25,0.023489959089290968
100,2022-05-26,15.4399995803833,0.012458988877593447
101,2022-05-27,15.710000038146973,0.017487076755281272
102,2022-05-31,15.869999885559082,0.010184586061336542
103,2022-06-01,15.510000228881836,-0.022684288549039477
104,2022-06-02,15.630000114440918,0.007736936414457718
105,2022-06-03,15.460000038146973,-0.010876524315369562
106,2022-06-06,15.520000457763672,0.0038810103149191644
107,2022-06-07,15.4399995803833,-0.005154695555459998
108,2022-06-08,15.229999542236328,-0.013601039109727653
109,2022-06-09,15.09000015258789,-0.009192343654389923
110,2022-06-10,14.369999885559082,-0.04771373490710873
111,2022-06-13,13.140000343322754,-0.08559495838774489
112,2022-06-14,13.329999923706056,0.014459632832494851
113,2022-06-15,13.5600004196167,0.017254350879748248
114,2022-06-16,12.670000076293944,-0.06563424157680908
115,2022-06-17,12.5,-0.013417527645640637
116,2022-06-21,12.770000457763672,0.021600036621093777
117,2022-06-22,12.609999656677246,-0.012529427983626329
118,2022-06-23,12.68000030517578,0.005551201459507382
119,2022-06-24,12.989999771118164,0.02444790682030562
120,2022-06-27,12.890000343322754,-0.007698185493255183
121,2022-06-28,12.789999961853027,-0.007757981288303739
122,2022-06-29,12.65999984741211,-0.010164199752044634
123,2022-06-30,12.470000267028809,-0.015007865929962061
124,2022-07-01,12.789999961853027,0.025661562788439563
125,2022-07-05,12.710000038146973,-0.006254880683710717
126,2022-07-06,12.390000343322754,-0.025177001877560334
127,2022-07-07,12.979999542236328,0.04761898164365563
128,2022-07-08,12.81999969482422,-0.012326645073559184
129,2022-07-11,12.390000343322754,-0.03354129186719634
130,2022-07-12,12.619999885559082,0.018563320085804413
131,2022-07-13,12.600000381469728,-0.0015847467726397557
132,2022-07-14,12.350000381469728,-0.01984126924056795
133,2022-07-15,12.949999809265137,0.04858294811841968
134,2022-07-18,13.270000457763672,0.024710475151481504
135,2022-07-19,13.670000076293944,0.030143150318902245
136,2022-07-20,14.329999923706056,0.04828089566412386
137,2022-07-21,14.479999542236328,0.010467524028533237
138,2022-07-22,14.350000381469728,-0.008977842878199582
139,2022-07-25,14.609999656677246,0.01811841590912122
140,2022-07-26,14.350000381469728,-0.017795980925207622
141,2022-07-27,14.630000114440918,0.019512175994974568
142,2022-07-28,14.899999618530272,0.018455194940350195
143,2022-07-29,14.260000228881836,-0.04295298027071792
144,2022-08-01,14.489999771118164,0.016128999897944807
145,2022-08-02,14.010000228881836,-0.033126262927420824
146,2022-08-03,14.600000381469728,0.04211278679150898
147,2022-08-04,14.399999618530272,-0.013698682035193421
148,2022-08-05,14.43000030517578,0.0020833810722398205
149,2022-08-08,14.779999732971191,0.024254984088245113
150,2022-08-09,14.729999542236328,-0.0033829628983904625
151,2022-08-10,15.119999885559082,0.026476602541940286
152,2022-08-11,15.65999984741211,0.03571428346165373
153,2022-08-12,15.93000030517578,0.017241408709738115
154,2022-08-15,16.010000228881836,0.00502196623813389
155,2022-08-16,16.3700008392334,0.022485984085254707
156,2022-08-17,16.010000228881836,-0.021991483927646605
157,2022-08-18,16.299999237060547,0.018113616741588512
158,2022-08-19,16.030000686645508,-0.016564329021633073
159,2022-08-22,15.529999732971191,-0.03119157406467632
160,2022-08-23,15.06999969482422,-0.029620093113740475
161,2022-08-24,15.149999618530272,0.005308555097949252
162,2022-08-25,15.510000228881836,0.023762417123182056
163,2022-08-26,15.300000190734863,-0.013539654097227016
164,2022-08-29,15.239999771118164,-0.003921596004491157
165,2022-08-30,14.850000381469728,-0.02559051151611802
166,2022-08-31,14.949999809265137,0.0067339680287274994
167,2022-09-01,14.81999969482422,-0.008695659939764622
168,2022-09-02,14.630000114440918,-0.01282048477029718
169,2022-09-06,13.890000343322754,-0.05058098190906557
170,2022-09-07,13.850000381469728,-0.002879766800888084
171,2022-09-08,13.880000114440918,0.002166045642231662
172,2022-09-09,14.609999656677246,0.05259362652863575
173,2022-09-12,15.18000030517578,0.039014419020743984
174,2022-09-13,14.710000038146973,-0.03096180879973731
175,2022-09-14,14.329999923706056,-0.02583277453810162
176,2022-09-15,14.510000228881836,0.012561082074955543
177,2022-09-16,14.170000076293944,-0.023432125928649516
178,2022-09-19,14.5,0.023288632457958647
179,2022-09-20,14.4399995803833,-0.004137959973565475
180,2022-09-21,14.010000228881836,-0.029778349307268526
181,2022-09-22,13.1899995803833,-0.05852966703084639
182,2022-09-23,12.5600004196167,-0.04776339505753746
183,2022-09-26,12.359999656677246,-0.01592362709057593
184,2022-09-27,11.989999771118164,-0.029935266653441817
185,2022-09-28,12.130000114440918,0.011676425854485029
186,2022-09-29,11.460000038146973,-0.055234960426447266
187,2022-09-30,11.270000457763672,-0.016579369960807
188,2022-10-03,11.90999984741211,0.056787876100533374
189,2022-10-04,12.609999656677246,0.05877412411699057
190,2022-10-05,12.619999885559082,0.0007930395839892412
191,2022-10-06,12.380000114440918,-0.019017414682609757
192,2022-10-07,12.039999961853027,-0.0274636631215609
193,2022-10-10,12.479999542236328,0.036544815762240335
194,2022-10-11,12.270000457763672,-0.016826850334565435
195,2022-10-12,12.220000267028809,-0.0040749950178874395
196,2022-10-13,13.0,0.06382976398746365
197,2022-10-14,13.109999656677246,0.008461512052095888
198,2022-10-17,13.84000015258789,0.05568272425841281
199,2022-10-18,14.40999984741211,0.041184948593923076
200,2022-10-19,14.460000038146973,0.0034698259031447076
201,2022-10-20,14.600000381469728,0.00968190476856301
202,2022-10-21,14.949999809265137,0.023972562921274143
203,2022-10-24,14.800000190734863,-0.010033419427692092
204,2022-10-25,14.880000114440918,0.005405400180747089
205,2022-10-26,14.609999656677246,-0.01814519191445696
206,2022-10-27,14.100000381469728,-0.034907548746890726
207,2022-10-28,14.619999885559082,0.036879396455388624
208,2022-10-31,14.1899995803833,-0.029411785809965285
209,2022-11-01,14.949999809265137,0.05355886197012194
210,2022-11-02,14.229999542236328,-0.0481605535929569
211,2022-11-03,13.850000381469728,-0.026704088052759034
212,2022-11-04,13.399999618530272,-0.03249102892022471
213,2022-11-07,13.529999732971191,0.009701501353861941
214,2022-11-08,11.5600004196167,-0.14560231723832262
215,2022-11-09,10.390000343322754,-0.10121107559031906
216,2022-11-10,12.789999961853027,0.2309912934769689
217,2022-11-11,13.470000267028809,0.05316656037559997
218,2022-11-14,14.34000015258789,0.06458796349756746
219,2022-11-15,14.880000114440918,0.03765690070481442
220,2022-11-16,14.520000457763672,-0.024193525128260562
221,2022-11-17,14.470000267028809,-0.003443539198246248
222,2022-11-18,13.960000038146973,-0.035245350343490855
223,2022-11-21,14.1899995803833,0.016475611863025375
224,2022-11-22,14.43000030517578,0.016913370816745044
225,2022-11-23,14.5,0.004850983599710146
226,2022-11-25,14.489999771118164,-0.0006896709573680493
227,2022-11-28,14.5600004196167,0.004830962705607567
228,2022-11-29,14.5600004196167,0.0
229,2022-11-30,14.979999542236328,0.02884609275517347
230,2022-12-01,15.0600004196167,0.005340512671900166
231,2022-12-02,15.199999809265137,0.009296107951370258
232,2022-12-05,15.300000190734863,0.0065789725476688155
233,2022-12-06,15.050000190734863,-0.016339869077347524
234,2022-12-07,13.90999984741211,-0.07574753015781122
235,2022-12-08,13.970000267028809,0.004313473779646415
236,2022-12-09,14.130000114440918,0.01145310267385824
237,2022-12-12,14.550000190734863,0.02972399666612202
238,2022-12-13,14.539999961853027,-0.0006873009450683032
239,2022-12-14,14.6899995803833,0.010316342429423031
240,2022-12-15,13.5,-0.08100746183630936
241,2022-12-16,13.15999984741211,-0.02518519648799189
242,2022-12-19,12.8100004196167,-0.026595701508631664
243,2022-12-20,13.119999885559082,0.024199801388582465
244,2022-12-21,13.229999542236328,0.008384120246702098
245,2022-12-22,13.329999923706056,0.007558608082372187
246,2022-12-23,13.369999885559082,0.0030007473429831677
247,2022-12-27,13.289999961853027,-0.005983539595423859
248,2022-12-28,12.68000030517578,-0.04589914660859007
249,2022-12-29,13.229999542236328,0.043375333109104686
250,2022-12-30,13.1899995803833,-0.0030234288161030687
