,Date,Adj Close,% change
86,2022-05-06,13.579999923706056,-0.049685097273779344
87,2022-05-09,12.34000015258789,-0.09131073476322693
88,2022-05-10,12.199999809265137,-0.011345246482301952
89,2022-05-11,11.18000030517578,-0.0836065180357406
90,2022-05-12,12.300000190734863,0.1001788779058066
91,2022-05-13,12.949999809265137,0.052845496622015764
92,2022-05-16,13.600000381469728,0.05019309511800496
93,2022-05-17,14.9399995803833,0.09852935009761832
94,2022-05-18,12.869999885559082,-0.13855420033225396
95,2022-05-19,12.649999618530272,-0.017094037994177746
96,2022-05-20,12.949999809265137,0.023715430812773386
97,2022-05-23,13.239999771118164,0.022393819777938972
98,2022-05-24,12.630000114440918,-0.04607248241861028
99,2022-05-25,12.75,0.009501178501326812
100,2022-05-26,13.40999984741211,0.0517646939146752
101,2022-05-27,14.630000114440918,0.09097690387105017
102,2022-05-31,13.93000030517578,-0.047846876540635574
103,2022-06-01,12.520000457763672,-0.10122037448112708
104,2022-06-02,12.770000457763672,0.019968050388127212
105,2022-06-03,13.109999656677246,0.02662483842801011
106,2022-06-06,12.649999618530272,-0.035087723126879355
107,2022-06-07,13.609999656677246,0.07588933336730896
108,2022-06-08,13.65999984741211,0.003673783394280372
109,2022-06-09,13.6899995803833,0.0021961737413105364
110,2022-06-10,12.6899995803833,-0.07304602123092263
111,2022-06-13,12.050000190734863,-0.050433365706155975
112,2022-06-14,11.8100004196167,-0.019916993138531014
113,2022-06-15,12.029999732971191,0.018628222314799325
114,2022-06-16,11.90999984741211,-0.009975053052594274
115,2022-06-17,12.84000015258789,0.07808566894128544
116,2022-06-21,13.6899995803833,0.0661993315961209
117,2022-06-22,15.15999984741211,0.10737767071484816
118,2022-06-23,15.270000457763672,0.007255977009151593
119,2022-06-24,14.220000267028809,-0.06876228940785756
120,2022-06-27,14.550000190734863,0.0232067452538105
121,2022-06-28,14.149999618530272,-0.027491447901100585
122,2022-06-29,14.300000190734863,0.010600747438053393
123,2022-06-30,14.529999732971191,0.016083883857942016
124,2022-07-01,15.460000038146973,0.06400552802939452
125,2022-07-05,17.09000015258789,0.10543338359760379
126,2022-07-06,16.850000381469727,-0.014043286657421161
127,2022-07-07,17.440000534057617,0.03501484505820707
128,2022-07-08,17.06999969482422,-0.02121564380177876
129,2022-07-11,16.329999923706055,-0.04335089539237302
130,2022-07-12,17.579999923706055,0.07654623428291574
131,2022-07-13,18.09000015258789,0.02901025205319363
132,2022-07-14,17.1299991607666,-0.053068047745923
133,2022-07-15,17.530000686645508,0.02335093668860444
134,2022-07-18,16.649999618530273,-0.05019971669400025
135,2022-07-19,17.760000228881836,0.06666670485182546
136,2022-07-20,18.649999618530277,0.050112577600145425
137,2022-07-21,18.209999084472656,-0.023592522415949224
138,2022-07-22,16.559999465942383,-0.0906095387965834
139,2022-07-25,16.790000915527344,0.013888976872130199
140,2022-07-26,17.049999237060547,0.015485307168313422
141,2022-07-27,16.90999984741211,-0.008211108264693068
142,2022-07-28,16.579999923706055,-0.019515075498747425
143,2022-07-29,16.290000915527344,-0.017490893215510228
144,2022-08-01,15.619999885559082,-0.041129588232842185
145,2022-08-02,16.549999237060547,0.05953901141582363
146,2022-08-03,17.450000762939453,0.054380759357591124
147,2022-08-04,18.3799991607666,0.05329503479462838
148,2022-08-05,18.989999771118164,0.03318828281851349
149,2022-08-08,19.540000915527344,0.02896267251386031
150,2022-08-09,19.31999969482422,-0.011259017932199855
151,2022-08-10,19.56999969482422,0.012939958796530204
152,2022-08-11,19.020000457763672,-0.028104202638593145
153,2022-08-12,21.950000762939453,0.15404838247413388
154,2022-08-15,22.209999084472656,0.011845025626249006
155,2022-08-16,21.88999938964844,-0.014407911211843816
156,2022-08-17,21.049999237060547,-0.03837369465552021
157,2022-08-18,21.40999984741211,0.017102167382398115
158,2022-08-19,20.940000534057617,-0.02195232679608372
159,2022-08-22,20.6299991607666,-0.014804267687902772
160,2022-08-23,21.979999542236328,0.06543870268483132
161,2022-08-24,23.020000457763672,0.04731578422141913
162,2022-08-25,23.43000030517578,0.017810592496049882
163,2022-08-26,21.940000534057617,-0.06359367271493455
164,2022-08-29,21.75,-0.008660005899392642
165,2022-08-30,19.1299991607666,-0.12045980870038608
166,2022-08-31,19.6200008392334,0.025614307368697187
167,2022-09-01,21.18000030517578,0.0795106727428323
168,2022-09-02,21.26000022888184,0.0037771445964762673
169,2022-09-06,20.38999938964844,-0.040921958131096225
170,2022-09-07,22.43000030517578,0.10004909154450514
171,2022-09-08,22.600000381469727,0.007579138385241935
172,2022-09-09,20.8700008392334,-0.07654865101926267
173,2022-09-12,21.239999771118164,0.017728745424351322
174,2022-09-13,19.809999465942383,-0.06732581547012417
175,2022-09-14,19.770000457763672,-0.0020191322189320182
176,2022-09-15,21.200000762939453,0.07233182964415263
177,2022-09-16,20.82999992370605,-0.01745286914707167
178,2022-09-19,20.65999984741211,-0.008161309501517056
179,2022-09-20,21.209999084472656,0.02662145407176464
180,2022-09-21,20.34000015258789,-0.041018338964553314
181,2022-09-22,20.030000686645508,-0.015240878250580625
182,2022-09-23,18.540000915527344,-0.07438840339688968
183,2022-09-26,18.75,0.011326810900898154
184,2022-09-27,16.700000762939453,-0.10933329264322922
185,2022-09-28,16.110000610351562,-0.035329348840343555
186,2022-09-29,16.719999313354492,0.03786459837940481
187,2022-09-30,16.329999923706055,-0.023325323305303014
188,2022-10-03,15.609999656677246,-0.04409064729899925
189,2022-10-04,16.329999923706055,0.046124297428848715
190,2022-10-05,15.93000030517578,-0.024494771610476307
191,2022-10-06,16.459999084472656,0.033270481427716936
192,2022-10-07,16.3799991607666,-0.0048602629499245875
193,2022-10-10,16.040000915527344,-0.020756914692256045
194,2022-10-11,16.149999618530273,0.006857774110003101
195,2022-10-12,16.43000030517578,0.017337504226578426
196,2022-10-13,16.530000686645508,0.006086450372019936
197,2022-10-14,16.40999984741211,-0.007259578599433825
198,2022-10-17,16.719999313354492,0.01889088780163939
199,2022-10-18,15.989999771118164,-0.04366026149613944
200,2022-10-19,15.210000038146973,-0.04878047180338685
201,2022-10-20,14.449999809265137,-0.04996714181300066
202,2022-10-21,14.229999542236328,-0.015224932175275652
203,2022-10-24,14.039999961853027,-0.013352044026379573
204,2022-10-25,14.09000015258789,0.003561267156033887
205,2022-10-26,14.520000457763672,0.03051811927033965
206,2022-10-27,14.149999618530272,-0.025482150658994285
207,2022-10-28,14.539999961853027,0.027561862461962683
208,2022-10-31,14.279999732971191,-0.01788172142805844
209,2022-11-01,14.170000076293944,-0.007703057334326746
210,2022-11-02,14.18000030517578,0.0007057324508110696
211,2022-11-03,14.0,-0.012693956368257542
212,2022-11-04,13.5600004196167,-0.03142854145595009
213,2022-11-07,13.25,-0.022861387169887837
214,2022-11-08,13.600000381469728,0.026415123129790885
215,2022-11-09,14.0,0.029411735831660568
216,2022-11-10,14.3100004196167,0.022142887115478516
217,2022-11-11,14.84000015258789,0.03703701729069464
218,2022-11-14,14.8100004196167,-0.0020215453276770656
219,2022-11-15,14.300000190734863,-0.034436206241176825
220,2022-11-16,12.68000030517578,-0.11328670377282235
221,2022-11-17,12.149999618530272,-0.04179816040139761
222,2022-11-18,12.130000114440918,-0.001646049770968827
223,2022-11-21,12.489999771118164,0.02967845451614326
224,2022-11-22,11.960000038146973,-0.04243392655592848
225,2022-11-23,12.140000343322754,0.015050192692446673
226,2022-11-25,12.529999732971191,0.03212515474622246
227,2022-11-28,12.100000381469728,-0.03431758664527118
228,2022-11-29,11.550000190734863,-0.04545455978473778
229,2022-11-30,11.640000343322754,0.007792220874601075
230,2022-12-01,11.109999656677246,-0.04553270369528306
231,2022-12-02,11.630000114440918,0.04680472311726347
232,2022-12-05,11.18000030517578,-0.038693018472663265
233,2022-12-06,10.0600004196167,-0.10017887790580615
234,2022-12-07,10.4399995803833,0.03777327484257498
235,2022-12-08,11.34000015258789,0.08620695482552376
236,2022-12-09,10.90999984741211,-0.037918897653422934
237,2022-12-12,11.5,0.05407884150684383
238,2022-12-13,10.979999542236328,-0.04521743110988452
239,2022-12-14,17.049999237060547,0.55282331037219
240,2022-12-15,18.149999618530277,0.06451615429276547
241,2022-12-16,18.420000076293945,0.0148760585916492
242,2022-12-19,18.270000457763672,-0.008143301732301267
243,2022-12-20,19.350000381469727,0.059113294835584806
244,2022-12-21,20.34000015258789,0.05116277786052259
245,2022-12-22,21.43000030517578,0.05358899431715147
246,2022-12-23,20.899999618530277,-0.024731716243489688
247,2022-12-27,20.530000686645508,-0.017703298499427866
248,2022-12-28,20.01000022888184,-0.02532880859092823
249,2022-12-29,22.65999984741211,0.13243376252966454
250,2022-12-30,22.190000534057617,-0.020741364365373882
