,Unnamed: 0,Date,Adj Close,% change
150,150,2022-08-09,19.00943183898925,0.012225107982410499
151,151,2022-08-10,19.2270736694336,0.011449149679368942
152,152,2022-08-11,19.284927368164062,0.0030089705654186005
153,153,2022-08-12,20.24917221069336,0.04999992087712446
154,154,2022-08-15,19.71654319763184,-0.026303742568807076
155,155,2022-08-16,20.138975143432617,0.02142525398932582
156,156,2022-08-17,21.32821273803711,0.0590515448842146
157,157,2022-08-18,21.544017791748047,0.01011829056478164
158,158,2022-08-19,21.35116958618164,-0.00895135751513687
159,159,2022-08-22,21.488920211791992,0.006451666502593101
160,160,2022-08-23,21.305253982543945,-0.008547019926448463
161,161,2022-08-24,20.84609031677246,-0.02155166355433691
162,162,2022-08-25,21.14913749694824,0.014537362909339047
163,163,2022-08-26,21.029756546020508,-0.005644719598846826
164,164,2022-08-29,21.253826141357425,0.01065488299146855
165,165,2022-08-30,21.1215877532959,-0.006221862698133518
166,166,2022-08-31,20.66242218017578,-0.02173915988150399
167,167,2022-09-01,20.77262306213379,0.005333396104147958
168,168,2022-09-02,21.35116958618164,0.027851394709148547
169,169,2022-09-06,21.35116958618164,0.0
170,170,2022-09-07,20.90118980407715,-0.021075181867119652
171,171,2022-09-08,21.05730628967285,0.007469263092632739
172,172,2022-09-09,21.240970611572266,0.008722118554617353
173,173,2022-09-12,21.14913749694824,-0.004323395399548957
174,174,2022-09-13,21.13995361328125,-0.0004342438866982157
175,175,2022-09-14,21.029756546020508,-0.005212739312328019
176,176,2022-09-15,21.01138687133789,-0.0008735086705553563
177,177,2022-09-16,20.89200592041016,-0.005681726373359064
178,178,2022-09-19,20.81854057312012,-0.003516433394184948
179,179,2022-09-20,20.77262306213379,-0.0022056066238196337
180,180,2022-09-21,21.01138687133789,0.011494157887038448
181,181,2022-09-22,20.515491485595703,-0.023601268625378036
182,182,2022-09-23,20.45120620727539,-0.0031334993054126237
183,183,2022-09-26,19.078304290771484,-0.06713060846335339
184,184,2022-09-27,19.53563117980957,0.023971044914054662
185,185,2022-09-28,19.53563117980957,0.0
186,186,2022-09-29,18.798213958740234,-0.03774729438132873
187,187,2022-09-30,18.413434982299805,-0.020468911423445424
188,188,2022-10-03,18.816579818725582,0.021894059246050812
189,189,2022-10-04,19.284927368164062,0.024890152936953847
190,190,2022-10-05,19.147180557250977,-0.007142718677825122
191,191,2022-10-06,19.418087005615234,0.014148633923111165
192,192,2022-10-07,19.00943183898925,-0.021045078565556485
193,193,2022-10-10,18.69719886779785,-0.01642516061689936
194,194,2022-10-11,18.228849411010746,-0.02504917769226611
195,195,2022-10-12,18.04518318176269,-0.010075579928654932
196,196,2022-10-13,18.366596221923828,0.01781156982024834
197,197,2022-10-14,18.568628311157227,0.01099997445319989
198,198,2022-10-17,18.405168533325195,-0.00880300769087039
199,199,2022-10-18,18.816579818725582,0.022353030055414447
200,200,2022-10-19,19.04616355895996,0.012201140826129553
201,201,2022-10-20,18.6420955657959,-0.021215190760764835
202,202,2022-10-21,19.60634422302246,0.051724263177566066
203,203,2022-10-24,19.652257919311523,0.002341777527049116
204,204,2022-10-25,18.97636985778809,-0.034392387088471144
205,205,2022-10-26,19.39512825012207,0.022067360378840828
206,206,2022-10-27,19.26931571960449,-0.006486810960726119
207,207,2022-10-28,19.74409484863281,0.02463912761288567
208,208,2022-10-31,19.74409484863281,0.0
209,209,2022-11-01,19.65501594543457,-0.00451167318031831
210,210,2022-11-02,19.58797645568848,-0.0034108082095788417
211,211,2022-11-03,19.44839096069336,-0.0071260803948222096
212,212,2022-11-04,19.77164459228516,0.016621099002232187
213,213,2022-11-07,19.854293823242188,0.004180189997410544
214,214,2022-11-08,19.900209426879883,0.0023126283939620684
215,215,2022-11-09,19.652257919311523,-0.012459743626287767
216,216,2022-11-10,19.927759170532227,0.014018809052469106
217,217,2022-11-11,19.74409484863281,-0.009216506498683885
218,218,2022-11-14,19.88184356689453,0.006976704646010079
219,219,2022-11-15,19.835926055908203,-0.0023095197802877054
220,220,2022-11-16,20.66242218017578,0.041666626601554846
221,221,2022-11-17,20.974655151367188,0.015111150496720294
222,222,2022-11-18,20.77262306213379,-0.009632200757313969
223,223,2022-11-21,20.66242218017578,-0.005305101894372277
224,224,2022-11-22,20.9213924407959,0.012533393150227168
225,225,2022-11-23,20.359373092651367,-0.02686338157151602
226,226,2022-11-25,20.359373092651367,0.0
227,227,2022-11-28,20.84609031677246,0.023906297207980876
228,228,2022-11-29,20.84609031677246,0.0
229,229,2022-11-30,20.84609031677246,0.0
230,230,2022-12-01,20.84609031677246,0.0
231,231,2022-12-02,19.468595504760746,-0.06607928830200849
232,232,2022-12-05,20.28590583801269,0.04198096021113007
233,233,2022-12-06,20.25009536743164,-0.0017652882186778296
234,234,2022-12-07,20.18030166625977,-0.0034465862952981485
235,235,2022-12-08,20.18030166625977,0.0
236,236,2022-12-09,20.18030166625977,0.0
237,237,2022-12-12,20.18030166625977,0.0
238,238,2022-12-13,19.569610595703125,-0.030261741407844434
239,239,2022-12-14,19.569610595703125,0.0
240,240,2022-12-15,19.03697967529297,-0.02721724675130255
241,241,2022-12-16,19.03697967529297,0.0
242,242,2022-12-19,19.284927368164062,0.013024528948407221
243,243,2022-12-20,18.85331344604492,-0.02238089435751056
244,244,2022-12-21,19.505327224731445,0.0345835113043913
245,245,2022-12-22,18.87167930603028,-0.03248589020838066
246,246,2022-12-23,18.87167930603028,0.0
247,247,2022-12-27,19.284927368164062,0.021897789562465242
248,248,2022-12-28,19.284927368164062,0.0
249,249,2022-12-29,18.88086128234864,-0.020952429744820478
250,250,2022-12-30,18.88086128234864,0.0
