,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
65,65,65,2022-04-06,1.3899999856948853,-0.09150326033517286
66,66,66,2022-04-07,1.2999999523162842,-0.0647482261185841
67,67,67,2022-04-08,1.190000057220459,-0.08461530702353648
68,68,68,2022-04-11,1.2000000476837158,0.0084033529263976
69,69,69,2022-04-12,1.1699999570846558,-0.025000074505802994
70,70,70,2022-04-13,1.25,0.06837610756387047
71,71,71,2022-04-14,1.190000057220459,-0.04799995422363279
72,72,72,2022-04-18,1.1299999952316284,-0.0504202177342542
73,73,73,2022-04-19,1.149999976158142,0.017699098239742916
74,74,74,2022-04-20,1.1399999856948853,-0.008695644061371466
75,75,75,2022-04-21,1.090000033378601,-0.0438596078453517
76,76,76,2022-04-22,1.0399999618530271,-0.04587162384811316
77,77,77,2022-04-25,1.0399999618530271,0.0
78,78,78,2022-04-26,0.9789999723434448,-0.058653838218316046
79,79,79,2022-04-27,0.9990000128746032,0.02042905117074101
80,80,80,2022-04-28,1.0299999713897705,0.03103098910476043
81,81,81,2022-04-29,0.9610000252723694,-0.06699024080971583
82,82,82,2022-05-02,0.959999978542328,-0.0010406313254340827
83,83,83,2022-05-03,0.9800000190734864,0.0208333760189523
84,84,84,2022-05-04,1.0199999809265137,0.040816286810732905
85,85,85,2022-05-05,0.9660000205039978,-0.05294113865910588
86,86,86,2022-05-06,0.9390000104904176,-0.02795032033176703
87,87,87,2022-05-09,0.8640000224113464,-0.07987219088517417
88,88,88,2022-05-10,0.8349999785423279,-0.03356486471850084
89,89,89,2022-05-11,0.7919999957084656,-0.05149698675313508
90,90,90,2022-05-12,0.7749999761581421,-0.021464671265706947
91,91,91,2022-05-13,0.8159999847412109,0.0529032385088779
92,92,92,2022-05-16,0.800000011920929,-0.019607810195433117
93,93,93,2022-05-17,0.8529999852180481,0.0662499656341975
94,94,94,2022-05-18,0.8050000071525574,-0.05627195650328265
95,95,95,2022-05-19,0.7889999747276306,-0.01987581650032777
96,96,96,2022-05-20,0.7730000019073486,-0.020278800168282984
97,97,97,2022-05-23,0.7730000019073486,0.0
98,98,98,2022-05-24,0.7289999723434448,-0.05692112478051148
99,99,99,2022-05-25,0.7419999837875366,0.01783266383714932
100,100,100,2022-05-26,0.7900000214576721,0.0646900791360121
101,101,101,2022-05-27,0.8519999980926514,0.07848098095058242
102,102,102,2022-05-31,0.8500000238418579,-0.00234738762355724
103,103,103,2022-06-01,0.824999988079071,-0.02941180595477033
104,104,104,2022-06-02,0.9430000185966492,0.14303034208803966
105,105,105,2022-06-03,0.968999981880188,0.027571540584093945
106,106,106,2022-06-06,0.9120000004768372,-0.05882351132014629
107,107,107,2022-06-07,0.9549999833106996,0.047149103959846395
108,108,108,2022-06-08,0.9700000286102296,0.015706853991273695
109,109,109,2022-06-09,0.9580000042915344,-0.012371158726550036
110,110,110,2022-06-10,0.9120000004768372,-0.048016705228216994
111,111,111,2022-06-13,0.8510000109672546,-0.06688595337465875
112,112,112,2022-06-14,0.8569999933242798,0.007050507966745556
113,113,113,2022-06-15,0.9210000038146972,0.07467912600811477
114,114,114,2022-06-16,1.0700000524520874,0.16178072532057097
115,115,115,2022-06-17,0.9399999976158142,-0.12149537239587593
116,116,116,2022-06-21,0.9300000071525574,-0.01063828775385156
117,117,117,2022-06-22,0.9169999957084656,-0.013978506821623382
118,118,118,2022-06-23,0.925000011920929,0.008724118047876983
119,119,119,2022-06-24,0.9419999718666076,0.018378334839558752
120,120,120,2022-06-27,0.9200000166893004,-0.023354517870858738
121,121,121,2022-06-28,0.8679999709129333,-0.05652178786201956
122,122,122,2022-06-29,0.8100000023841858,-0.06682024247966867
123,123,123,2022-06-30,0.8100000023841858,0.0
124,124,124,2022-07-01,0.8259999752044678,0.019753052806403826
125,125,125,2022-07-05,0.8410000205039978,0.01815986168258288
126,126,126,2022-07-06,0.7900000214576721,-0.060642090134269244
127,127,127,2022-07-07,0.7689999938011169,-0.02658231276729195
128,128,128,2022-07-08,0.7879999876022339,0.02470740436186647
129,129,129,2022-07-11,0.7829999923706055,-0.006345171713571518
130,130,130,2022-07-12,0.7799999713897705,-0.003831444457300881
131,131,131,2022-07-13,0.796999990940094,0.021794897658821144
132,132,132,2022-07-14,0.8180000185966492,0.026348843030455704
133,133,133,2022-07-15,0.828000009059906,0.01222492693877042
134,134,134,2022-07-18,0.7990000247955322,-0.0350241352017614
135,135,135,2022-07-19,0.8299999833106995,0.038798444997671044
136,136,136,2022-07-20,0.8500000238418579,0.024096434859411042
137,137,137,2022-07-21,0.9160000085830688,0.07764703869407219
138,138,138,2022-07-22,0.8399999737739563,-0.08296946953818762
139,139,139,2022-07-25,0.8519999980926514,0.014285743682563856
140,140,140,2022-07-26,0.8149999976158142,-0.043427230703835695
141,141,141,2022-07-27,0.8299999833106995,0.018404890477013325
142,142,142,2022-07-28,0.8690000176429749,0.046987994116231446
143,143,143,2022-07-29,0.8629999756813049,-0.0069045360642731035
144,144,144,2022-08-01,0.9419999718666076,0.09154113373286621
145,145,145,2022-08-02,0.9160000085830688,-0.027600811104079748
146,146,146,2022-08-03,0.9179999828338624,0.0021833779825910504
147,147,147,2022-08-04,0.959999978542328,0.04575163016758643
148,148,148,2022-08-05,0.9879999756813048,0.029166664338359904
149,149,149,2022-08-08,1.0299999713897705,0.042510118160178356
150,150,150,2022-08-09,0.9200000166893004,-0.10679607549119452
151,151,151,2022-08-10,0.9990000128746032,0.0858695595132608
152,152,152,2022-08-11,1.0,0.0010009881006101118
153,153,153,2022-08-12,1.0499999523162842,0.04999995231628418
154,154,154,2022-08-15,1.0800000429153442,0.02857151615376763
155,155,155,2022-08-16,1.090000033378601,0.009259250061012025
156,156,156,2022-08-17,1.0099999904632568,-0.0733945325371903
157,157,157,2022-08-18,1.0099999904632568,0.0
158,158,158,2022-08-19,0.9900000095367432,-0.01980196150035629
159,159,159,2022-08-22,0.9490000009536744,-0.041414149684962265
160,160,160,2022-08-23,0.915000021457672,-0.03582716487021598
161,161,161,2022-08-24,0.9399999976158142,0.027322377674172227
162,162,162,2022-08-25,0.9800000190734864,0.04255321442460325
163,163,163,2022-08-26,0.949999988079071,-0.030612275929114863
164,164,164,2022-08-29,0.949999988079071,0.0
165,165,165,2022-08-30,0.949999988079071,0.0
166,166,166,2022-08-31,0.915000021457672,-0.03684207059009548
167,167,167,2022-09-01,0.859000027179718,-0.06120217810349482
168,168,168,2022-09-02,0.8790000081062317,0.023282864137010417
169,169,169,2022-09-06,0.8429999947547913,-0.04095564621097214
170,170,170,2022-09-07,0.8370000123977661,-0.0071174168379092295
171,171,171,2022-09-08,0.8550000190734863,0.021505384001315964
172,172,172,2022-09-09,0.871999979019165,0.019882993644959823
173,173,173,2022-09-12,0.9200000166893004,0.055045916083766855
174,174,174,2022-09-13,0.8799999952316284,-0.043478283404402074
175,175,175,2022-09-14,0.8500000238418579,-0.03409087676400968
176,176,176,2022-09-15,0.8849999904632568,0.04117643016432515
177,177,177,2022-09-16,0.9200000166893004,0.03954805265898664
178,178,178,2022-09-19,0.8999999761581421,-0.0217391740960291
179,179,179,2022-09-20,0.8500000238418579,-0.055555504045367354
180,180,180,2022-09-21,0.8579999804496765,0.009411713392265764
181,181,181,2022-09-22,0.8450000286102295,-0.015151459365574493
182,182,182,2022-09-23,0.8100000023841858,-0.04142014797751925
183,183,183,2022-09-26,0.7850000262260437,-0.03086416800562486
184,184,184,2022-09-27,0.800000011920929,0.019108261393313564
185,185,185,2022-09-28,0.8299999833106995,0.03749996367842012
186,186,186,2022-09-29,0.7919999957084656,-0.04578311851364114
187,187,187,2022-09-30,0.7549999952316284,-0.04671717257238073
188,188,188,2022-10-03,0.796999990940094,0.05562913374003431
189,189,189,2022-10-04,0.8199999928474426,0.02885822103990132
190,190,190,2022-10-05,0.8199999928474426,0.0
191,191,191,2022-10-06,0.8299999833106995,0.012195110427418276
192,192,192,2022-10-07,0.8299999833106995,0.0
193,193,193,2022-10-10,0.8299999833106995,0.0
194,194,194,2022-10-11,0.7799999713897705,-0.06024097942928763
195,195,195,2022-10-12,0.7699999809265137,-0.012820501064172207
196,196,196,2022-10-13,0.777999997138977,0.01038963170211682
197,197,197,2022-10-14,0.765999972820282,-0.015424195839105481
198,198,198,2022-10-17,0.7749999761581421,0.011749352032903726
199,199,199,2022-10-18,0.7770000100135803,0.002580688925118313
200,200,200,2022-10-19,0.7509999871253967,-0.03346206248791317
201,201,201,2022-10-20,0.7799999713897705,0.03861515946941241
202,202,202,2022-10-21,0.7509999871253967,-0.03717946836934216
203,203,203,2022-10-24,0.7639999985694885,0.017310268531231188
204,204,204,2022-10-25,0.7599999904632568,-0.005235612714294846
205,205,205,2022-10-26,0.7910000085830688,0.0407894980379091
206,206,206,2022-10-27,0.8289999961853027,0.04804043892528376
207,207,207,2022-10-28,0.824999988079071,-0.004825100270974603
208,208,208,2022-10-31,0.8349999785423279,0.012121200736670001
209,209,209,2022-11-01,0.8600000143051147,0.029940163359560623
210,210,210,2022-11-02,0.8500000238418579,-0.011627895694091173
211,211,211,2022-11-03,0.8700000047683716,0.02352938866532872
212,212,212,2022-11-04,0.8299999833106995,-0.04597703590624891
213,213,213,2022-11-07,0.7929999828338623,-0.04457831472387719
214,214,214,2022-11-08,0.7799999713897705,-0.01639345740921072
215,215,215,2022-11-09,0.75,-0.03846150319251662
216,216,216,2022-11-10,0.7900000214576721,0.05333336194356275
217,217,217,2022-11-11,0.8100000023841858,0.025316430864913864
218,218,218,2022-11-14,0.824999988079071,0.018518500803375026
219,219,219,2022-11-15,0.8100000023841858,-0.018181801105005113
220,220,220,2022-11-16,0.7739999890327454,-0.04444446079688469
221,221,221,2022-11-17,0.7789999842643738,0.00645994225126123
222,222,222,2022-11-18,0.777999997138977,-0.0012836805463366519
223,223,223,2022-11-21,0.7559999823570251,-0.028277654065366198
224,224,224,2022-11-22,0.7609999775886536,0.006613750460733758
225,225,225,2022-11-23,0.7680000066757202,0.009198461620521181
226,226,226,2022-11-25,0.7979999780654907,0.03906246240755262
227,227,227,2022-11-28,0.8080000281333923,0.012531391406981784
228,228,228,2022-11-29,0.7799999713897705,-0.03465353436720342
229,229,229,2022-11-30,0.7419999837875366,-0.04871793461034002
230,230,230,2022-12-01,0.7379999756813049,-0.005390846622143619
231,231,231,2022-12-02,0.7440000176429749,0.008130138427349998
232,232,232,2022-12-05,0.7210000157356262,-0.030913980325180224
233,233,233,2022-12-06,0.703000009059906,-0.024965334650312143
234,234,234,2022-12-07,0.6800000071525574,-0.032716929745286394
235,235,235,2022-12-08,0.6800000071525574,0.0
236,236,236,2022-12-09,0.6800000071525574,0.0
237,237,237,2022-12-12,0.6499999761581421,-0.04411769217479555
238,238,238,2022-12-13,0.6169999837875366,-0.050769220893904676
239,239,239,2022-12-14,0.6240000128746033,0.011345266241493235
240,240,240,2022-12-15,0.5989999771118164,-0.04006415904964211
241,241,241,2022-12-16,0.5400000214576721,-0.09849742555688057
242,242,242,2022-12-19,0.550000011920929,0.01851850012202405
243,243,243,2022-12-20,0.5059999823570251,-0.08000005201859794
244,244,244,2022-12-21,0.5699999928474426,0.1264822385809099
245,245,245,2022-12-22,0.6340000033378601,0.11228072156756452
246,246,246,2022-12-23,0.7400000095367432,0.16719243791927152
247,247,247,2022-12-27,0.7419999837875366,0.0027026678716470798
248,248,248,2022-12-28,0.7900000214576721,0.0646900791360121
249,249,249,2022-12-29,0.9800000190734864,0.2405063195634285
250,250,250,2022-12-30,1.25,0.27551017925670807
