,Unnamed: 0,Date,Adj Close,% change
81,81,2022-04-29,11.300000190734863,-0.008771879924703074
82,82,2022-05-02,11.100000381469728,-0.017699097866309743
83,83,2022-05-03,11.899999618530272,0.07207200086191512
84,84,2022-05-04,11.800000190734863,-0.008403313529497303
85,85,2022-05-05,11.300000190734863,-0.04237288067101819
86,86,2022-05-06,11.0,-0.02654868899744267
87,87,2022-05-09,9.970000267028809,-0.09363633936101745
88,88,2022-05-10,9.43000030517578,-0.0541624821855653
89,89,2022-05-11,9.600000381469728,0.018027579087207757
90,90,2022-05-12,9.399999618530272,-0.020833411978347982
91,91,2022-05-13,9.600000381469728,0.021276677771900454
92,92,2022-05-16,9.5,-0.010416705989173991
93,93,2022-05-17,9.09000015258789,-0.043157878674958905
94,94,2022-05-18,8.510000228881836,-0.0638063711738146
95,95,2022-05-19,8.229999542236328,-0.032902547487040246
96,96,2022-05-20,7.610000133514404,-0.07533407572383077
97,97,2022-05-23,7.239999771118164,-0.04862028329891355
98,98,2022-05-24,6.809999942779541,-0.05939224336083271
99,99,2022-05-25,7.019999980926514,0.03083701026600294
100,100,2022-05-26,8.529999732971191,0.2150996803628744
101,101,2022-05-27,9.40999984741211,0.10316531559074194
102,102,2022-05-31,9.75,0.036131791509156796
103,103,2022-06-01,9.300000190734863,-0.04615382659129608
104,104,2022-06-02,8.899999618530273,-0.04301081333343315
105,105,2022-06-03,8.510000228881836,-0.04382015801848327
106,106,2022-06-06,8.399999618530273,-0.012926040821742202
107,107,2022-06-07,8.5,0.011904807858458266
108,108,2022-06-08,8.699999809265137,0.023529389325310124
109,109,2022-06-09,8.5,-0.02298848432756806
110,110,2022-06-10,8.149999618530273,-0.04117651546702661
111,111,2022-06-13,7.96999979019165,-0.02208586954156
112,112,2022-06-14,7.800000190734863,-0.02132993775809111
113,113,2022-06-15,7.820000171661377,0.0025641000560834293
114,114,2022-06-16,7.75,-0.00895142840470109
115,115,2022-06-17,7.699999809265137,-0.006451637514175879
116,116,2022-06-21,7.900000095367432,0.02597406377356548
117,117,2022-06-22,7.599999904632568,-0.03797470722953333
118,118,2022-06-23,7.599999904632568,0.0
119,119,2022-06-24,8.699999809265137,0.14473683137312476
120,120,2022-06-27,8.1899995803833,-0.058620717248603516
121,121,2022-06-28,9.039999961853027,0.10378515568006241
122,122,2022-06-29,8.449999809265137,-0.06526550388026242
123,123,2022-06-30,8.399999618530273,-0.005917182469050486
124,124,2022-07-01,8.199999809265137,-0.023809502184254927
125,125,2022-07-05,8.399999618530273,0.02439022120941492
126,126,2022-07-06,8.279999732971191,-0.014285701310552956
127,127,2022-07-07,8.699999809265137,0.05072464853126668
128,128,2022-07-08,8.699999809265137,0.0
129,129,2022-07-11,8.420000076293945,-0.03218387805859524
130,130,2022-07-12,8.350000381469727,-0.008313502872915546
131,131,2022-07-13,8.270000457763672,-0.009580828748653736
132,132,2022-07-14,8.5,0.027811309492783653
133,133,2022-07-15,8.229999542236328,-0.031764759736902626
134,134,2022-07-18,8.100000381469727,-0.01579576767889801
135,135,2022-07-19,8.350000381469727,0.030864196077313943
136,136,2022-07-20,9.369999885559082,0.12215562365157884
137,137,2022-07-21,9.529999732971191,0.017075757669826608
138,138,2022-07-22,8.529999732971191,-0.10493179727385238
139,139,2022-07-25,8.350000381469727,-0.021101917600971243
140,140,2022-07-26,7.75,-0.07185632982739065
141,141,2022-07-27,7.960000038146973,0.02709677911573838
142,142,2022-07-28,8.199999809265137,0.030150724870352308
143,143,2022-07-29,7.940000057220459,-0.031707287572239395
144,144,2022-08-01,8.100000381469727,0.020151174193477006
145,145,2022-08-02,7.650000095367432,-0.055555588260434496
146,146,2022-08-03,7.760000228881836,0.014379102240928976
147,147,2022-08-04,7.920000076293945,0.020618536429497514
148,148,2022-08-05,7.900000095367432,-0.002525250092658138
149,149,2022-08-08,7.699999809265137,-0.025316491606066638
150,150,2022-08-09,7.909999847412109,0.02727273290244603
151,151,2022-08-10,7.889999866485596,-0.0025284426437829355
152,152,2022-08-11,7.699999809265137,-0.024081122995644577
153,153,2022-08-12,7.789999961853027,0.011688331794449835
154,154,2022-08-15,8.050000190734863,0.0333761527798504
155,155,2022-08-16,7.800000190734863,-0.031055899885286564
156,156,2022-08-17,7.670000076293945,-0.016666680931025746
157,157,2022-08-18,7.5,-0.022164286128154465
158,158,2022-08-19,7.590000152587891,0.012000020345052098
159,159,2022-08-22,7.0,-0.0777338788836156
160,160,2022-08-23,6.96999979019165,-0.004285744258335611
161,161,2022-08-24,6.900000095367432,-0.010042998125010527
162,162,2022-08-25,7.03000020980835,0.01884059603538235
163,163,2022-08-26,6.900000095367432,-0.018492192113954697
164,164,2022-08-29,6.900000095367432,0.0
165,165,2022-08-30,6.849999904632568,-0.007246404354172786
166,166,2022-08-31,6.559999942779541,-0.04233576144386575
167,167,2022-09-01,6.699999809265137,0.02134144324798215
168,168,2022-09-02,6.690000057220459,-0.0014925003476641274
169,169,2022-09-06,6.550000190734863,-0.020926736216466124
170,170,2022-09-07,6.389999866485596,-0.02442752970841011
171,171,2022-09-08,6.550000190734863,0.025039174897082628
172,172,2022-09-09,6.800000190734863,0.03816793781985406
173,173,2022-09-12,6.380000114440918,-0.061764715369597156
174,174,2022-09-13,6.800000190734863,0.06583073178059817
175,175,2022-09-14,6.489999771118164,-0.04558829572373846
176,176,2022-09-15,6.550000190734863,0.009245057277769586
177,177,2022-09-16,6.170000076293945,-0.058015282958073455
178,178,2022-09-19,5.659999847412109,-0.0826580587642669
179,179,2022-09-20,5.670000076293945,0.0017668249384155121
180,180,2022-09-21,5.610000133514404,-0.010582000347830411
181,181,2022-09-22,5.460000038146973,-0.026737984277633742
182,182,2022-09-23,4.690000057220459,-0.14102563654703526
183,183,2022-09-26,5.0,0.06609806801649887
184,184,2022-09-27,5.0,0.0
185,185,2022-09-28,5.099999904632568,0.019999980926513672
186,186,2022-09-29,5.099999904632568,0.0
187,187,2022-09-30,5.099999904632568,0.0
188,188,2022-10-03,5.010000228881836,-0.017646995575231528
189,189,2022-10-04,4.949999809265137,-0.01197613111289031
190,190,2022-10-05,4.800000190734863,-0.03030295440608144
191,191,2022-10-06,4.800000190734863,0.0
192,192,2022-10-07,4.650000095367432,-0.031250018626450715
193,193,2022-10-10,4.349999904632568,-0.06451616872733801
194,194,2022-10-11,4.199999809265137,-0.03448278130022209
195,195,2022-10-12,4.150000095367432,-0.01190469432579655
196,196,2022-10-13,4.300000190734863,0.036144600462750365
197,197,2022-10-14,4.300000190734863,0.0
198,198,2022-10-17,4.150000095367432,-0.034883741561368864
199,199,2022-10-18,3.950000047683716,-0.04819278146691419
200,200,2022-10-19,3.75,-0.05063292285300003
201,201,2022-10-20,3.849999904632568,0.02666664123535134
202,202,2022-10-21,3.799999952316284,-0.01298700092333005
203,203,2022-10-24,3.809999942779541,0.0026315764707212086
204,204,2022-10-25,5.289999961853027,0.38845145440967377
205,205,2022-10-26,4.949999809265137,-0.06427224102829532
206,206,2022-10-27,4.659999847412109,-0.05858585313684683
207,207,2022-10-28,4.800000190734863,0.030042993113079675
208,208,2022-10-31,4.800000190734863,0.0
209,209,2022-11-01,4.900000095367432,0.020833312637276835
210,210,2022-11-02,5.070000171661377,0.03469389244597498
211,211,2022-11-03,5.0,-0.013806739505185961
212,212,2022-11-04,4.699999809265137,-0.060000038146972634
213,213,2022-11-07,4.699999809265137,0.0
214,214,2022-11-08,4.489999771118164,-0.044680860993440596
215,215,2022-11-09,4.5,0.002227222581649535
216,216,2022-11-10,4.699999809265137,0.0444444020589192
217,217,2022-11-11,4.809999942779541,0.02340428467625899
218,218,2022-11-14,5.099999904632568,0.0602910530775278
219,219,2022-11-15,4.900000095367432,-0.03921564960882995
220,220,2022-11-16,4.679999828338623,-0.04489801280551031
221,221,2022-11-17,4.639999866485596,-0.008547000709448138
222,222,2022-11-18,4.309999942779541,-0.0711206752589848
223,223,2022-11-21,4.239999771118164,-0.016241339348193495
224,224,2022-11-22,4.269999980926514,0.007075521563162157
225,225,2022-11-23,4.349999904632568,0.018735345213911625
226,226,2022-11-25,4.320000171661377,-0.006896490489400442
227,227,2022-11-28,4.300000190734863,-0.004629625030506013
228,228,2022-11-29,4.199999809265137,-0.023255901635817477
229,229,2022-11-30,4.110000133514404,-0.02142849519949841
230,230,2022-12-01,4.300000190734863,0.04622872288278801
231,231,2022-12-02,4.099999904632568,-0.04651169237927755
232,232,2022-12-05,3.650000095367432,-0.10975605359324125
233,233,2022-12-06,3.200000047683716,-0.12328768107564014
234,234,2022-12-07,2.9200000762939453,-0.08749998975545181
235,235,2022-12-08,2.5999999046325684,-0.10958909702068231
236,236,2022-12-09,2.3299999237060547,-0.1038461503192517
237,237,2022-12-12,2.296999931335449,-0.01416308731809579
238,238,2022-12-13,2.2100000381469727,-0.03787544440103485
239,239,2022-12-14,2.140000104904175,-0.031674177391187275
240,240,2022-12-15,2.119999885559082,-0.009345896432088385
241,241,2022-12-16,2.2100000381469727,0.042452904455773544
242,242,2022-12-19,2.0199999809265137,-0.08597287508635931
243,243,2022-12-20,2.059999942779541,0.019801961500356402
244,244,2022-12-21,2.240000009536743,0.08737867561021839
245,245,2022-12-22,2.194999933242798,-0.020089319688552987
246,246,2022-12-23,2.0799999237060547,-0.05239180548258471
247,247,2022-12-27,2.032999992370605,-0.022596121663171598
248,248,2022-12-28,2.069999933242798,0.018199675853932673
249,249,2022-12-29,2.414999961853028,0.16666668586301037
250,250,2022-12-30,2.3299999237060547,-0.03519670372241024
