Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,25.09000015258789,25.100000381469727,24.75,25.100000381469727,19.945945739746094,4300
2022-03-04,24.989999771118164,25.0,24.700000762939453,24.75,19.66781234741211,6100
2022-03-07,24.829999923706055,24.909000396728516,24.510000228881836,24.510000228881836,19.47709846496582,4900
2022-03-08,24.56999969482422,24.83799934387207,24.549999237060547,24.738000869750977,19.658275604248047,1600
2022-03-09,24.775999069213867,24.99799919128418,24.700000762939453,24.700000762939453,19.62807846069336,4100
2022-03-10,24.81999969482422,24.989999771118164,24.75,24.933000564575195,19.813236236572266,5900
2022-03-11,24.969999313354492,24.969999313354492,24.850000381469727,24.969999313354492,19.842636108398438,1100
2022-03-14,25.0,25.0,24.850000381469727,24.850000381469727,19.747278213500977,2600
2022-03-15,25.0,25.010000228881836,24.850000381469727,24.850000381469727,19.747278213500977,4800
2022-03-16,24.950000762939453,25.034000396728516,24.799999237060547,24.850000381469727,19.747278213500977,6600
2022-03-17,25.0,25.0,24.799999237060547,24.889999389648438,19.779064178466797,4000
2022-03-18,24.899999618530273,25.100000381469727,24.899999618530273,25.100000381469727,19.945945739746094,5400
2022-03-21,25.100000381469727,25.100000381469727,25.0,25.049999237060547,19.906211853027344,9700
2022-03-22,25.049999237060547,25.100000381469727,24.950000762939453,24.959999084472656,19.834686279296875,4200
2022-03-23,25.0,25.049999237060547,24.95800018310547,24.989999771118164,19.85853385925293,11400
2022-03-24,25.0,25.0,24.5,24.850000381469727,19.747278213500977,10400
2022-03-25,25.030000686645508,25.135000228881836,24.799999237060547,25.0,19.866479873657227,7700
2022-03-28,25.049999237060547,25.049999237060547,24.899999618530273,25.030000686645508,19.890317916870117,4600
2022-03-29,25.0,25.239999771118164,24.9950008392334,25.149999618530273,19.985675811767578,17200
2022-03-30,24.829999923706055,25.200000762939453,24.829999923706055,25.149999618530273,20.148303985595703,7300
2022-03-31,24.979999542236328,25.170000076293945,24.799999237060547,25.09000015258789,20.100236892700195,10600
2022-04-01,25.06999969482422,25.100000381469727,25.014999389648438,25.040000915527344,20.060178756713867,2600
2022-04-04,25.040000915527344,25.079999923706055,24.940000534057617,25.010000228881836,20.03614616394043,11700
2022-04-05,25.0,25.06999969482422,24.950000762939453,25.0,20.02813720703125,10000
2022-04-06,24.940000534057617,25.049999237060547,24.642000198364258,25.027999877929688,20.05056381225586,9900
2022-04-07,24.989999771118164,25.15999984741211,24.985000610351562,25.0,20.02813720703125,4400
2022-04-08,25.0,25.079999923706055,24.65999984741211,24.780000686645508,19.85188865661621,9000
2022-04-11,24.709999084472656,24.979999542236328,24.709999084472656,24.8700008392334,19.923988342285156,6700
2022-04-12,24.809999465942383,25.0,24.75,24.989999771118164,20.020126342773438,8100
2022-04-13,24.850000381469727,24.94700050354004,24.729999542236328,24.799999237060547,19.867908477783203,9400
2022-04-14,24.799999237060547,25.0,24.799999237060547,24.899999618530273,19.948022842407227,19700
2022-04-18,24.920000076293945,25.139999389648438,24.81999969482422,25.075000762939453,20.088226318359375,9300
2022-04-19,24.916000366210938,25.024999618530273,24.916000366210938,25.0,20.02813720703125,5100
2022-04-20,24.75,24.989999771118164,24.670000076293945,24.770000457763672,19.843875885009766,18600
2022-04-21,24.899999618530273,25.0,24.764999389648438,25.0,20.02813720703125,8800
2022-04-22,25.0,25.075000762939453,24.90999984741211,25.049999237060547,20.068193435668945,11300
2022-04-25,24.799999237060547,25.0,24.75,24.809999465942383,19.87592315673828,10000
2022-04-26,24.799999237060547,24.975000381469727,24.760000228881836,24.760000228881836,19.83586311340332,9300
2022-04-27,24.809999465942383,24.8700008392334,24.709999084472656,24.825000762939453,19.887935638427734,7200
2022-04-28,24.799999237060547,24.799999237060547,24.68000030517578,24.798999786376953,20.030899047851562,10300
2022-04-29,24.799999237060547,24.850000381469727,24.68000030517578,24.799999237060547,20.03171157836914,4700
2022-05-02,24.799999237060547,24.94700050354004,24.51300048828125,24.770000457763672,20.00748062133789,11400
2022-05-03,24.860000610351562,24.950000762939453,24.799999237060547,24.850000381469727,20.072101593017578,18200
2022-05-04,24.860000610351562,24.860000610351562,24.850000381469727,24.860000610351562,20.08017921447754,5000
2022-05-05,24.860000610351562,24.947999954223633,24.799999237060547,24.81999969482422,20.047866821289062,8800
2022-05-06,24.829999923706055,24.854999542236328,24.77199935913086,24.799999237060547,20.03171157836914,1900
2022-05-09,24.799999237060547,24.849000930786133,24.75,24.829999923706055,20.05594825744629,6300
2022-05-10,24.729999542236328,24.799999237060547,24.700000762939453,24.75,19.991329193115234,7700
2022-05-11,24.799999237060547,24.820999145507812,23.760000228881836,24.049999237060547,19.425914764404297,16900
2022-05-12,24.1200008392334,24.1200008392334,21.604999542236328,22.149999618530273,17.891225814819336,50000
2022-05-13,21.09000015258789,23.989999771118164,21.09000015258789,23.5,18.981664657592773,11300
2022-05-16,25.309999465942383,25.309999465942383,23.040000915527344,24.299999237060547,19.62784767150879,6700
2022-05-17,24.40999984741211,24.899999618530273,24.399999618530273,24.670000076293945,19.926708221435547,4700
2022-05-18,24.775999069213867,25.0,24.600000381469727,24.600000381469727,19.87017250061035,4000
2022-05-19,24.739999771118164,24.739999771118164,23.6299991607666,23.854999542236328,19.26840591430664,12000
2022-05-20,24.86400032043457,24.86400032043457,23.850000381469727,24.0,19.385530471801758,8200
2022-05-23,24.0,24.0,23.735000610351562,23.99799919128418,19.383913040161133,8500
2022-05-24,23.75,23.950000762939453,23.739999771118164,23.790000915527344,19.215906143188477,3900
2022-05-25,23.75,23.989999771118164,23.739999771118164,23.989999771118164,19.377452850341797,3300
2022-05-26,24.027000427246094,24.06999969482422,23.799999237060547,23.950000762939453,19.345144271850586,9200
2022-05-27,23.90999984741211,23.90999984741211,23.871999740600586,23.899999618530273,19.469783782958984,2400
2022-05-31,23.825000762939453,24.489999771118164,23.799999237060547,24.049999237060547,19.591976165771484,7300
2022-06-01,24.582000732421875,24.582000732421875,23.920000076293945,24.25,19.754907608032227,8500
2022-06-02,23.90999984741211,24.0,23.899999618530273,23.90999984741211,19.477930068969727,11600
2022-06-03,24.0,24.0,23.899999618530273,23.899999618530273,19.469783782958984,4000
2022-06-06,24.030000686645508,24.030000686645508,23.89900016784668,23.899999618530273,19.469783782958984,6300
2022-06-07,23.979000091552734,23.979000091552734,23.75,23.75,19.347583770751953,2500
2022-06-08,23.8700008392334,23.8700008392334,23.229999542236328,23.600000381469727,19.225393295288086,3000
2022-06-09,23.02199935913086,23.56999969482422,23.02199935913086,23.25,18.940265655517578,3500
2022-06-10,23.31999969482422,23.31999969482422,23.020000457763672,23.211000442504883,18.908496856689453,3500
2022-06-13,23.5,23.5,22.6299991607666,22.690000534057617,18.48407554626465,9200
2022-06-14,22.0,23.50200080871582,21.540000915527344,22.399999618530273,18.247827529907227,7700
2022-06-15,23.049999237060547,23.399999618530273,22.900999069213867,22.900999069213867,18.655960083007812,2300
2022-06-16,22.90399932861328,22.90399932861328,21.799999237060547,21.850000381469727,17.79977798461914,5000
2022-06-17,22.270000457763672,22.80900001525879,21.900999069213867,22.010000228881836,17.93012237548828,2900
2022-06-21,22.540000915527344,22.545000076293945,22.054000854492188,22.054000854492188,17.96596336364746,3700
2022-06-22,22.06999969482422,22.06999969482422,20.329999923706055,20.790000915527344,16.936269760131836,23800
2022-06-23,21.299999237060547,21.790000915527344,21.209999084472656,21.40999984741211,17.44133949279785,9500
2022-06-24,21.746999740600586,22.5,21.209999084472656,22.450000762939453,18.288562774658203,10000
2022-06-27,22.375,22.579999923706055,22.309999465942383,22.5,18.329294204711914,8900
2022-06-28,22.5,22.559999465942383,22.5,22.5,18.329294204711914,3400
2022-06-29,21.639999389648438,22.5,21.600000381469727,22.132999420166016,18.194475173950195,1900
2022-06-30,22.5,22.5,22.5,22.5,18.496171951293945,700
2022-07-01,22.02899932861328,22.5,22.02899932861328,22.290000915527344,18.323543548583984,3100
2022-07-05,22.382999420166016,22.5,22.382999420166016,22.399999618530273,18.413963317871094,4700
2022-07-06,22.5,22.5,22.0,22.225000381469727,18.27010726928711,5900
2022-07-07,22.489999771118164,22.700000762939453,22.44700050354004,22.700000762939453,18.660579681396484,13900
2022-07-08,22.700000762939453,22.839000701904297,22.639999389648438,22.75,18.701684951782227,5400
2022-07-11,22.639999389648438,22.639999389648438,21.450000762939453,22.5,18.496171951293945,6400
2022-07-12,22.600000381469727,22.600000381469727,22.524999618530273,22.549999237060547,18.53727149963379,2100
2022-07-13,22.549999237060547,22.659000396728516,22.5,22.5,18.496171951293945,2200
2022-07-14,22.59000015258789,22.628999710083008,22.489999771118164,22.489999771118164,18.487947463989258,1400
2022-07-15,22.25,22.489999771118164,22.25,22.290000915527344,18.323543548583984,1500
2022-07-18,22.690000534057617,22.71500015258789,22.531999588012695,22.71500015258789,18.67290687561035,1600
2022-07-19,23.059999465942383,23.059999465942383,22.864999771118164,22.8799991607666,18.808551788330078,6400
2022-07-20,22.899999618530273,23.25,22.738000869750977,23.25,19.11270523071289,3400
2022-07-21,23.25,23.25,23.25,23.25,19.11270523071289,600
2022-07-22,23.325000762939453,24.0,23.25,23.25,19.11270523071289,3300
2022-07-25,23.25,23.25,23.25,23.25,19.11270523071289,0
2022-07-26,23.40999984741211,23.75,23.299999237060547,23.75,19.523731231689453,2600
2022-07-27,23.700000762939453,24.299999237060547,23.700000762939453,24.100000381469727,19.811452865600586,10100
2022-07-28,24.170000076293945,24.389999389648438,23.8799991607666,24.225000381469727,20.083377838134766,3800
2022-07-29,24.25,24.499000549316406,24.25,24.499000549316406,20.310531616210938,6000
2022-08-01,24.299999237060547,24.389999389648438,24.299999237060547,24.3700008392334,20.203588485717773,3300
2022-08-02,24.309999465942383,24.34000015258789,24.25,24.25,20.104106903076172,1800
2022-08-03,24.299999237060547,24.299999237060547,23.780000686645508,24.1200008392334,19.996328353881836,4100
2022-08-04,23.8700008392334,24.132999420166016,23.440000534057617,23.440000534057617,19.432586669921875,13400
2022-08-05,23.34000015258789,24.0,23.0,24.0,19.89684295654297,5700
2022-08-08,23.709999084472656,24.299999237060547,23.709999084472656,23.913999557495117,19.825546264648438,7400
2022-08-09,23.760000228881836,24.010000228881836,23.219999313354492,23.219999313354492,19.250192642211914,5800
2022-08-10,23.6200008392334,24.350000381469727,23.542999267578125,24.200000762939453,20.06264877319336,5200
2022-08-11,24.350000381469727,24.5,24.049999237060547,24.5,20.31136131286621,3400
2022-08-12,24.440000534057617,24.700000762939453,24.350000381469727,24.350000381469727,20.187009811401367,5700
2022-08-15,24.25,24.5,23.780000686645508,24.5,20.31136131286621,6500
2022-08-16,24.549999237060547,24.549999237060547,23.31999969482422,23.940000534057617,19.84710121154785,7300
2022-08-17,24.25,24.25,24.100000381469727,24.100000381469727,19.979745864868164,2100
2022-08-18,24.0,24.309999465942383,24.0,24.045000076293945,19.93415069580078,3600
2022-08-19,24.045000076293945,24.045000076293945,23.850000381469727,23.8799991607666,19.797361373901367,2800
2022-08-22,23.850000381469727,24.18000030517578,23.829999923706055,23.979999542236328,19.88026237487793,3900
2022-08-23,24.049999237060547,24.100000381469727,23.899999618530273,23.899999618530273,19.813941955566406,5000
2022-08-24,24.18000030517578,24.18000030517578,24.040000915527344,24.110000610351562,19.988039016723633,3800
2022-08-25,24.15999984741211,24.15999984741211,23.670000076293945,24.03499984741211,19.925861358642578,5800
2022-08-26,24.149999618530273,24.149999618530273,23.90999984741211,24.1200008392334,19.996328353881836,13600
2022-08-29,24.084999084472656,24.229999542236328,23.881999969482422,24.12299919128418,19.998815536499023,9100
2022-08-30,23.899999618530273,24.04800033569336,23.700000762939453,23.760000228881836,19.86504554748535,4400
2022-08-31,23.760000228881836,23.815000534057617,23.1200008392334,23.34000015258789,19.513893127441406,5600
2022-09-01,23.34000015258789,23.59000015258789,22.920000076293945,23.59000015258789,19.722911834716797,2300
2022-09-02,23.0,23.59000015258789,23.0,23.327999114990234,19.503862380981445,5100
2022-09-06,23.3799991607666,23.690000534057617,23.110000610351562,23.309999465942383,19.488811492919922,3100
2022-09-07,23.170000076293945,23.5,23.1200008392334,23.479999542236328,19.63094711303711,2200
2022-09-08,23.100000381469727,23.469999313354492,23.100000381469727,23.25,19.438648223876953,7000
2022-09-09,23.299999237060547,23.325000762939453,23.149999618530273,23.209999084472656,19.40520668029785,11700
2022-09-12,23.385000228881836,23.582000732421875,23.239999771118164,23.46500015258789,19.61840057373047,9700
2022-09-13,23.5,23.75,23.450000762939453,23.579999923706055,19.714553833007812,15800
2022-09-14,23.75,23.75,23.44499969482422,23.450000762939453,19.605863571166992,6800
2022-09-15,23.700000762939453,23.799999237060547,23.549999237060547,23.599000930786133,19.730438232421875,4200
2022-09-16,23.5,23.82900047302246,23.219999313354492,23.5,19.647666931152344,6500
2022-09-19,23.5,23.6299991607666,23.399999618530273,23.6299991607666,19.7563533782959,17100
2022-09-20,23.59000015258789,23.59000015258789,23.201000213623047,23.3700008392334,19.538976669311523,13600
2022-09-21,23.549999237060547,23.860000610351562,23.27899932861328,23.600000381469727,19.731271743774414,18100
2022-09-22,23.739999771118164,23.864999771118164,23.389999389648438,23.461000442504883,19.61505889892578,15300
2022-09-23,23.399999618530273,23.399999618530273,22.5,23.0,19.22962760925293,8500
2022-09-26,22.600000381469727,23.959999084472656,21.510000228881836,23.197999954223633,19.395170211791992,34500
2022-09-27,22.038000106811523,23.5,22.038000106811523,23.25,19.438648223876953,5000
2022-09-28,23.25,23.399999618530273,22.649999618530273,22.950000762939453,19.18782615661621,7900
2022-09-29,22.809999465942383,23.17300033569336,22.059999465942383,23.0,19.40123748779297,8500
2022-09-30,23.020000457763672,23.25,22.770000457763672,22.992000579833984,19.394493103027344,16600
2022-10-03,23.25,23.479999542236328,22.950000762939453,23.0,19.40123748779297,23800
2022-10-04,23.209999084472656,23.219999313354492,23.0,23.0,19.40123748779297,6600
2022-10-05,22.854000091552734,23.134000778198242,22.854000091552734,23.134000778198242,19.5142765045166,2800
2022-10-06,23.299999237060547,23.416000366210938,22.975000381469727,23.049999237060547,19.44341468811035,9500
2022-10-07,22.80299949645996,23.315000534057617,22.80299949645996,23.19300079345703,19.564043045043945,1800
2022-10-10,23.190000534057617,23.253000259399414,22.850000381469727,23.065000534057617,19.456071853637695,6600
2022-10-11,22.860000610351562,23.25,22.860000610351562,23.049999237060547,19.44341468811035,2800
2022-10-12,23.200000762939453,23.25,23.139999389648438,23.25,19.61212158203125,4300
2022-10-13,23.040000915527344,23.398000717163086,23.040000915527344,23.26300048828125,19.623090744018555,3100
2022-10-14,23.0,23.084999084472656,22.860000610351562,22.950000762939453,19.35906219482422,9400
2022-10-17,23.034000396728516,23.079999923706055,22.8799991607666,22.92300033569336,19.336288452148438,8000
2022-10-18,23.17099952697754,23.17099952697754,22.8799991607666,22.950000762939453,19.35906219482422,11000
2022-10-19,23.079999923706055,23.200000762939453,22.989999771118164,23.0,19.40123748779297,5400
2022-10-20,23.0,23.489999771118164,23.0,23.110000610351562,19.49403190612793,2600
2022-10-21,23.100000381469727,23.149999618530273,23.0,23.040000915527344,19.43498420715332,2200
2022-10-24,23.100000381469727,23.3700008392334,23.0,23.0,19.40123748779297,11900
2022-10-25,23.25,23.350000381469727,23.0,23.049999237060547,19.44341468811035,10500
2022-10-26,23.049999237060547,23.110000610351562,22.850000381469727,23.100000381469727,19.485595703125,4800
2022-10-27,23.128999710083008,23.128999710083008,22.722999572753906,22.799999237060547,19.232534408569336,14900
2022-10-28,22.530000686645508,22.8700008392334,22.5,22.860000610351562,19.456378936767578,3000
2022-10-31,23.030000686645508,23.200000762939453,22.549999237060547,23.104999542236328,19.664894104003906,14400
2022-11-01,23.136999130249023,23.25,22.969999313354492,23.25,19.788307189941406,5300
2022-11-02,23.25,23.290000915527344,23.06999969482422,23.25,19.788307189941406,9800
2022-11-03,23.149999618530273,23.200000762939453,23.024999618530273,23.125,19.681922912597656,10300
2022-11-04,23.149999618530273,23.229999542236328,23.149999618530273,23.18000030517578,19.728727340698242,5200
2022-11-07,23.149999618530273,23.149999618530273,22.975000381469727,23.100000381469727,19.66064453125,6200
2022-11-08,23.170000076293945,23.190000534057617,23.020000457763672,23.110000610351562,19.669157028198242,5200
2022-11-09,23.100000381469727,23.18000030517578,22.996000289916992,23.100000381469727,19.66064453125,8300
2022-11-10,23.200000762939453,23.200000762939453,23.100000381469727,23.100000381469727,19.66064453125,4100
2022-11-11,23.35700035095215,23.35700035095215,23.25,23.25,19.788307189941406,2300
2022-11-14,23.149999618530273,23.25,23.100000381469727,23.149999618530273,19.703195571899414,2200
2022-11-15,23.344999313354492,23.5,23.249000549316406,23.489999771118164,19.99257469177246,5400
2022-11-16,23.54800033569336,23.600000381469727,23.25,23.389999389648438,19.90746307373047,3600
2022-11-17,23.25,23.600000381469727,23.239999771118164,23.299999237060547,19.83086585998535,89900
2022-11-18,23.34000015258789,23.540000915527344,23.0,23.469999313354492,19.97555160522461,38600
2022-11-21,23.514999389648438,23.6299991607666,23.299999237060547,23.6299991607666,20.11172866821289,29400
2022-11-22,23.649999618530273,23.649999618530273,23.5,23.579999923706055,20.069177627563477,17000
2022-11-23,23.549999237060547,23.649999618530273,23.264999389648438,23.639999389648438,20.120241165161133,55600
2022-11-25,23.579999923706055,23.584999084472656,23.420000076293945,23.420000076293945,19.933000564575195,19700
2022-11-28,23.510000228881836,23.55299949645996,23.270000457763672,23.5,20.00108528137207,82100
2022-11-29,23.459999084472656,23.549999237060547,23.256999969482422,23.5,20.175369262695312,35000
2022-11-30,23.479999542236328,23.989999771118164,23.149999618530273,23.729999542236328,20.372827529907227,392700
2022-12-01,23.809999465942383,23.809999465942383,23.270000457763672,23.290000915527344,19.995079040527344,38700
2022-12-02,23.243999481201172,23.350000381469727,23.059999465942383,23.200000762939453,19.91781234741211,5300
2022-12-05,23.274999618530273,23.420000076293945,23.100000381469727,23.18000030517578,19.900638580322266,7900
2022-12-06,23.100000381469727,23.174999237060547,23.100000381469727,23.1200008392334,19.849130630493164,6600
2022-12-07,23.110000610351562,23.149999618530273,23.04800033569336,23.149999618530273,19.8748836517334,3900
2022-12-08,23.190000534057617,23.3799991607666,23.125,23.125,19.85342025756836,3000
2022-12-09,23.200000762939453,23.200000762939453,22.871000289916992,23.0,19.746105194091797,1700
2022-12-12,23.0,23.143999099731445,22.799999237060547,22.8700008392334,19.63449478149414,6600
2022-12-13,23.0,23.0,22.899999618530273,22.899999618530273,19.660249710083008,1900
2022-12-14,22.983999252319336,23.0,22.950000762939453,22.950000762939453,19.70317840576172,3500
2022-12-15,22.899999618530273,22.899999618530273,22.68000030517578,22.799999237060547,19.574399948120117,6900
2022-12-16,22.799999237060547,22.850000381469727,22.649999618530273,22.75,19.53147315979004,8500
2022-12-19,22.75,22.915000915527344,22.62299919128418,22.75,19.53147315979004,5300
2022-12-20,22.760000228881836,22.809999465942383,22.639999389648438,22.649999618530273,19.44561767578125,3100
2022-12-21,22.5,22.767000198364258,22.5,22.659000396728516,19.45334815979004,9200
2022-12-22,22.68000030517578,22.68000030517578,22.52400016784668,22.610000610351562,19.411279678344727,1400
2022-12-23,22.68000030517578,22.690000534057617,22.299999237060547,22.440000534057617,19.26532745361328,11400
2022-12-27,22.450000762939453,22.549999237060547,22.3799991607666,22.440000534057617,19.26532745361328,9100
2022-12-28,22.440000534057617,22.5,22.399999618530273,22.489999771118164,19.308256149291992,2600
2022-12-29,22.1299991607666,22.5,22.1299991607666,22.45199966430664,19.451204299926758,3200
2022-12-30,22.600000381469727,22.600000381469727,21.799999237060547,21.809999465942383,18.895008087158203,24300
