,Unnamed: 0,Date,Adj Close,% change
51,51,2022-03-17,76.58454895019531,-0.0034628313731867033
52,52,2022-03-18,75.3680191040039,-0.015884794816543812
53,53,2022-03-21,75.7006607055664,0.0044135643409106695
54,54,2022-03-22,76.3469467163086,0.008537389300416809
55,55,2022-03-23,74.31305694580078,-0.02664009312730442
56,56,2022-03-24,74.82627868652344,0.006906212203017903
57,57,2022-03-25,76.25190734863281,0.019052513196358367
58,58,2022-03-28,75.63414001464844,-0.008101664016873289
59,59,2022-03-29,76.27090454101562,0.008419009276020795
60,60,2022-03-30,74.24652862548828,-0.026541915658528925
61,61,2022-03-31,74.38908386230469,0.0019200256154126016
62,62,2022-04-01,75.11140441894531,0.009710034310647764
63,63,2022-04-04,73.85685729980469,-0.016702485179789672
64,64,2022-04-05,73.13453674316406,-0.009780006664899532
65,65,2022-04-06,72.23163604736328,-0.012345749846910392
66,66,2022-04-07,72.04156494140625,-0.0026314107828375732
67,67,2022-04-08,71.3287582397461,-0.009894381142884767
68,68,2022-04-11,72.28866577148438,0.013457510763216884
69,69,2022-04-12,72.50726318359375,0.003023951400630276
70,70,2022-04-13,73.10602569580078,0.00825796597357309
71,71,2022-04-14,73.12503051757812,0.0002599624531147704
72,72,2022-04-18,73.16304779052734,0.0005198941139596958
73,73,2022-04-19,74.78826141357422,0.022213585575330486
74,74,2022-04-20,75.15892791748047,0.004956212337341226
75,75,2022-04-21,74.28455352783203,-0.011633672989700528
76,76,2022-04-22,72.71635437011719,-0.02111070314405661
77,77,2022-04-25,73.10602569580078,0.005358785228701368
78,78,2022-04-26,71.46179962158203,-0.022490978801945616
79,79,2022-04-27,70.84403228759766,-0.00864472119727877
80,80,2022-04-28,71.8799819946289,0.014622963622761054
81,81,2022-04-29,69.3803939819336,-0.034774466316395136
82,82,2022-05-02,70.77750396728516,0.020136956641026993
83,83,2022-05-03,70.47337341308594,-0.004296994626142747
84,84,2022-05-04,72.25064849853516,0.025219100482554824
85,85,2022-05-05,70.5303955078125,-0.023809516266937503
86,86,2022-05-06,70.27378845214844,-0.00363824779113342
87,87,2022-05-09,71.32736206054688,0.014992412272121225
88,88,2022-05-10,70.53239440917969,-0.01114533929759487
89,89,2022-05-11,69.7757339477539,-0.010727843110446056
90,90,2022-05-12,70.2929458618164,0.007412489769720976
91,91,2022-05-13,69.29682922363281,-0.014170933170759237
92,92,2022-05-16,69.59375762939453,0.00428487723158999
93,93,2022-05-17,70.99214172363281,0.02009352766501049
94,94,2022-05-18,69.46923828125,-0.021451718534022612
95,95,2022-05-19,67.75476837158203,-0.02467955532673105
96,96,2022-05-20,68.05168914794922,0.0043822860516444795
97,97,2022-05-23,69.47881317138672,0.020971177075925773
98,98,2022-05-24,70.45576477050781,0.014061144031219941
99,99,2022-05-25,70.69522094726562,0.003398674012520919
100,100,2022-05-26,71.64344024658203,0.013412777930543962
101,101,2022-05-27,72.74491119384766,0.01537434471983179
102,102,2022-05-31,72.99393463134766,0.0034232420304480815
103,103,2022-06-01,71.38484191894531,-0.022044197514889285
104,104,2022-06-02,72.24685668945312,0.012075599627811684
105,105,2022-06-03,70.79100036621094,-0.020151137225250637
106,106,2022-06-06,71.52850341796875,0.010418034043065072
107,107,2022-06-07,71.8541488647461,0.004552666856098897
108,108,2022-06-08,70.80056762695312,-0.014662775280745
109,109,2022-06-09,69.03822326660156,-0.024891669931762728
110,110,2022-06-10,67.75476837158203,-0.01859049718100758
111,111,2022-06-13,67.03642272949219,-0.010602141507595086
112,112,2022-06-14,67.31417846679688,0.0041433555967849145
113,113,2022-06-15,67.49616241455078,0.0027035009844720292
114,114,2022-06-16,65.99242401123047,-0.022278872598483268
115,115,2022-06-17,66.80654907226562,0.012336644292632926
116,116,2022-06-21,67.89844512939453,0.016344146977982366
117,117,2022-06-22,67.92716979980469,0.0004230534345139869
118,118,2022-06-23,67.42911529541016,-0.007332183953231097
119,119,2022-06-24,69.31597900390625,0.027982922513956288
120,120,2022-06-27,68.44438934326172,-0.012574152066660016
121,121,2022-06-28,68.02294158935547,-0.006157520842104525
122,122,2022-06-29,67.94633483886719,-0.001126189910320874
123,123,2022-06-30,69.05738830566406,0.016351926405327122
124,124,2022-07-01,69.87150573730469,0.011788998275422014
125,125,2022-07-05,70.2929458618164,0.006031645090005755
126,126,2022-07-06,69.75657653808594,-0.0076304857785427505
127,127,2022-07-07,69.35430908203125,-0.005766731626157928
128,128,2022-07-08,69.39260864257812,0.0005522304389418142
129,129,2022-07-11,69.25851440429688,-0.0019323994428849245
130,130,2022-07-12,68.99991607666016,-0.0037338128006493276
131,131,2022-07-13,67.84097290039062,-0.016796298345956306
132,132,2022-07-14,67.80265808105469,-0.000564774025163195
133,133,2022-07-15,70.01517486572266,0.03263171160668965
134,134,2022-07-18,69.42134857177734,-0.008481394141829579
135,135,2022-07-19,71.13580322265625,0.02469636050222035
136,136,2022-07-20,71.43273162841797,0.004174106319321691
137,137,2022-07-21,71.83499908447266,0.005631416395318833
138,138,2022-07-22,71.0591812133789,-0.010799998343167583
139,139,2022-07-25,71.49019622802734,0.006065578117965709
140,140,2022-07-26,72.84069061279297,0.018890623554284947
141,141,2022-07-27,73.85595703125,0.013938176723968576
142,142,2022-07-28,73.98047637939453,0.001685975690381314
143,143,2022-07-29,73.89427185058594,-0.0011652334916919527
144,144,2022-08-01,74.16445922851562,0.003656404903427557
145,145,2022-08-02,72.5144271850586,-0.02224828523825606
146,146,2022-08-03,72.678466796875,0.0022621651743559568
147,147,2022-08-04,72.11880493164062,-0.007700518322690253
148,148,2022-08-05,72.70740509033203,0.008161535112087837
149,149,2022-08-08,72.49513244628906,-0.0029195464173042973
150,150,2022-08-09,72.77494812011719,0.003859785676444405
151,151,2022-08-10,73.55654907226562,0.010739972646333973
152,152,2022-08-11,73.60478973388672,0.0006558309522337602
153,153,2022-08-12,75.54429626464844,0.026350276086296587
154,154,2022-08-15,76.12326049804688,0.0076639039878032555
155,155,2022-08-16,77.09783935546875,0.01280264207084092
156,156,2022-08-17,76.1715087890625,-0.012015000344371418
157,157,2022-08-18,75.9302749633789,-0.003166982373312699
158,158,2022-08-19,75.5635986328125,-0.004829118961353074
159,159,2022-08-22,73.74952697753906,-0.02400721628000524
160,160,2022-08-23,72.39862060546875,-0.018317492022447035
161,161,2022-08-24,72.0319595336914,-0.005064475934913659
162,162,2022-08-25,72.54337310791016,0.007099814825661577
163,163,2022-08-26,71.5012435913086,-0.014365606008578724
164,164,2022-08-29,69.79331970214844,-0.02388663194338858
165,165,2022-08-30,70.29509735107422,0.0071894796101859
166,166,2022-08-31,69.12752532958984,-0.016609579693064203
167,167,2022-09-01,70.62316131591797,0.021635896543340083
168,168,2022-09-02,69.2529525756836,-0.019401690815071704
169,169,2022-09-06,71.15386962890625,0.02744889542644735
170,170,2022-09-07,72.12844848632812,0.013696779423306937
171,171,2022-09-08,71.95476531982422,-0.002407970366045342
172,172,2022-09-09,72.68811798095703,0.010191856757133522
173,173,2022-09-12,73.66268920898438,0.013407572724370986
174,174,2022-09-13,71.40475463867188,-0.03065235052587667
175,175,2022-09-14,72.0319595336914,0.00878379735625967
176,176,2022-09-15,72.88109588623047,0.0117883278205404
177,177,2022-09-16,72.06090545654297,-0.011253815817586554
178,178,2022-09-19,74.04866027832031,0.02758437198622321
179,179,2022-09-20,74.23199462890625,0.0024758631675017018
180,180,2022-09-21,73.64339447021484,-0.007929197667850385
181,181,2022-09-22,72.86180114746094,-0.010613216954169946
182,182,2022-09-23,72.38897705078125,-0.006489327593244165
183,183,2022-09-26,72.0802001953125,-0.0042655231231150115
184,184,2022-09-27,70.73894500732422,-0.018607817186327757
185,185,2022-09-28,71.49159240722656,0.010639788306489706
186,186,2022-09-29,70.48807525634766,-0.01403685548312772
187,187,2022-09-30,70.07315826416016,-0.005886343054176901
188,188,2022-10-03,70.87403869628906,0.011429204162737516
189,189,2022-10-04,73.42145538330078,0.03594287462476853
190,190,2022-10-05,72.91969299316406,-0.006834002234322956
191,191,2022-10-06,72.39862060546875,-0.007145839022445699
192,192,2022-10-07,70.86439514160156,-0.021191363192233248
193,193,2022-10-10,71.6266860961914,0.01075703748076351
194,194,2022-10-11,72.36968231201172,0.01037317592527609
195,195,2022-10-12,72.13810729980469,-0.003199889854547444
196,196,2022-10-13,75.08113098144531,0.04079707372151398
197,197,2022-10-14,74.73375701904297,-0.004626647972154174
198,198,2022-10-17,76.05571746826172,0.01768893338096067
199,199,2022-10-18,75.8144760131836,-0.0031719042710864898
200,200,2022-10-19,75.99781799316406,0.002418297792476931
201,201,2022-10-20,73.79779052734375,-0.028948560944449753
202,202,2022-10-21,75.86273193359375,0.027981073572722837
203,203,2022-10-24,76.67326354980469,0.010684187025065572
204,204,2022-10-25,77.08818817138672,0.005411594633799588
205,205,2022-10-26,76.9531021118164,-0.001752357433410956
206,206,2022-10-27,77.6478500366211,0.009028199068507714
207,207,2022-10-28,80.23385620117188,0.03330428548029518
208,208,2022-10-31,79.93472290039062,-0.003728267778021599
209,209,2022-11-01,80.40754699707031,0.005915127738278292
210,210,2022-11-02,79.38471984863281,-0.012720536649063141
211,211,2022-11-03,78.50662994384766,-0.01106119548522011
212,212,2022-11-04,80.85140991210938,0.029867285985130554
213,213,2022-11-07,79.8600845336914,-0.012261077196991432
214,214,2022-11-08,78.9465103149414,-0.011439685095306684
215,215,2022-11-09,79.18948364257812,0.003077695602597519
216,216,2022-11-10,80.88056945800781,0.021354929185577243
217,217,2022-11-11,78.96595764160156,-0.023672086253056057
218,218,2022-11-14,79.6073989868164,0.008123011033768668
219,219,2022-11-15,82.11486053466797,0.031497845423474
220,220,2022-11-16,80.40435028076172,-0.0208307027835003
221,221,2022-11-17,80.7153549194336,0.00386800760886552
222,222,2022-11-18,80.40435028076172,-0.00385310377414938
223,223,2022-11-21,81.64836120605469,0.015471935547629379
224,224,2022-11-22,81.12355041503906,-0.006427695342116735
225,225,2022-11-23,81.14297485351562,0.00023944265724540337
226,226,2022-11-25,81.64836120605469,0.006228343901014455
227,227,2022-11-28,80.12249755859375,-0.018688233602265902
228,228,2022-11-29,79.70458984375,-0.005215859809389212
229,229,2022-11-30,81.19157409667969,0.01865619352467296
230,230,2022-12-01,81.40538787841797,0.0026334479176826076
231,231,2022-12-02,80.94860076904297,-0.005611263839897518
232,232,2022-12-05,78.39253997802734,-0.03157634309589119
233,233,2022-12-06,78.89791870117188,0.006446770614731756
234,234,2022-12-07,77.69277954101562,-0.015274663514518672
235,235,2022-12-08,78.0037841796875,0.004003005691252115
236,236,2022-12-09,77.5469970703125,-0.00585596088931728
237,237,2022-12-12,77.5955810546875,0.0006265101965321485
238,238,2022-12-13,77.0416030883789,-0.007139297866951555
239,239,2022-12-14,75.6712417602539,-0.01778728989521383
240,240,2022-12-15,74.0481948852539,-0.02144866183301486
241,241,2022-12-16,73.36786651611328,-0.009187642861448131
242,242,2022-12-19,74.01904296875,0.008875499364475958
243,243,2022-12-20,74.10649871826172,0.0011815304008813143
244,244,2022-12-21,75.53518676757812,0.019278849682913712
245,245,2022-12-22,74.6021728515625,-0.012352043543448321
246,246,2022-12-23,75.24361419677734,0.008598159017313423
247,247,2022-12-27,75.85591125488281,0.008137528541680483
248,248,2022-12-28,74.6313247680664,-0.016143586789191477
249,249,2022-12-29,75.27277374267578,0.008594902698067175
250,250,2022-12-30,75.39912414550781,0.0016785671172947492
