Date,Open,High,Low,Close,Adj Close,Volume
2022-06-10,23.049999237060547,23.09000015258789,22.1200008392334,22.780000686645508,20.760080337524414,22800
2022-06-13,21.84000015258789,21.84000015258789,20.079999923706055,20.5,18.99494171142578,35500
2022-06-14,20.309999465942383,21.200000762939453,20.020000457763672,20.5,18.99494171142578,13700
2022-06-15,20.780000686645508,21.299999237060547,20.25,20.809999465942383,19.282180786132812,19500
2022-06-16,20.56999969482422,20.68000030517578,20.030000686645508,20.309999465942383,18.818889617919922,10900
2022-06-17,20.420000076293945,20.93000030517578,20.020000457763672,20.25,18.763294219970703,9600
2022-06-21,20.399999618530273,20.84000015258789,20.100000381469727,20.100000381469727,18.624309539794922,12800
2022-06-22,20.93000030517578,20.93000030517578,20.079999923706055,20.200000762939453,18.716968536376953,6700
2022-06-23,20.299999237060547,20.420000076293945,20.0,20.0,18.531648635864258,24500
2022-06-24,20.079999923706055,20.530000686645508,19.739999771118164,19.989999771118164,18.522384643554688,31300
2022-06-27,19.989999771118164,20.25,19.799999237060547,19.799999237060547,18.346332550048828,17800
2022-06-28,20.030000686645508,20.440000534057617,19.899999618530273,20.200000762939453,18.716968536376953,15100
2022-06-29,20.049999237060547,20.43000030517578,19.799999237060547,19.860000610351562,18.40192985534668,9000
2022-06-30,19.850000381469727,20.100000381469727,18.309999465942383,18.399999618530273,17.049116134643555,231900
2022-07-01,18.59000015258789,19.399999618530273,18.59000015258789,18.8700008392334,17.48461151123047,37200
2022-07-05,18.8700008392334,18.8700008392334,18.010000228881836,18.3799991607666,17.03058433532715,40800
2022-07-06,18.420000076293945,19.260000228881836,18.190000534057617,18.290000915527344,16.947195053100586,21600
2022-07-07,18.360000610351562,18.700000762939453,18.219999313354492,18.510000228881836,17.151042938232422,35200
2022-07-08,18.5,19.0,18.309999465942383,18.469999313354492,17.113977432250977,16100
2022-07-11,18.329999923706055,19.149999618530273,18.31999969482422,18.729999542236328,17.354888916015625,43200
2022-07-12,18.739999771118164,18.989999771118164,18.739999771118164,18.889999389648438,17.503141403198242,9500
2022-07-13,18.6200008392334,19.06999969482422,18.6200008392334,18.93000030517578,17.540206909179688,26800
2022-07-14,18.799999237060547,19.200000762939453,18.799999237060547,19.100000381469727,17.697725296020508,18600
2022-07-15,19.100000381469727,19.75,19.049999237060547,19.200000762939453,17.79038429260254,9000
2022-07-18,19.579999923706055,19.75,19.030000686645508,19.56999969482422,18.13321876525879,14000
2022-07-19,19.600000381469727,19.979999542236328,19.469999313354492,19.75,18.300003051757812,9200
2022-07-20,19.760000228881836,20.200000762939453,19.760000228881836,20.079999923706055,18.605775833129883,10300
2022-07-21,20.079999923706055,20.079999923706055,19.780000686645508,19.940000534057617,18.476055145263672,9400
2022-07-22,19.989999771118164,20.459999084472656,19.969999313354492,20.139999389648438,18.66136932373047,9100
2022-07-25,20.100000381469727,20.100000381469727,19.770000457763672,19.899999618530273,18.438989639282227,9400
2022-07-26,19.81999969482422,19.860000610351562,19.760000228881836,19.809999465942383,18.355600357055664,14100
2022-07-27,19.989999771118164,20.399999618530273,19.93000030517578,20.389999389648438,18.893014907836914,15300
2022-07-28,20.389999389648438,20.760000228881836,20.1299991607666,20.5,18.99494171142578,13300
2022-07-29,20.700000762939453,21.540000915527344,20.649999618530273,21.3700008392334,19.80106544494629,33100
2022-08-01,21.200000762939453,22.770000457763672,21.200000762939453,22.200000762939453,20.570131301879883,21500
2022-08-02,22.399999618530273,22.729999542236328,21.5,22.329999923706055,20.69058609008789,24700
2022-08-03,22.520000457763672,23.329999923706055,22.15999984741211,23.079999923706055,21.385522842407227,32900
2022-08-04,22.770000457763672,23.56999969482422,22.110000610351562,23.5,21.774686813354492,23800
2022-08-05,23.200000762939453,23.25,22.190000534057617,23.079999923706055,21.385522842407227,7600
2022-08-08,22.739999771118164,23.06999969482422,22.690000534057617,22.899999618530273,21.218738555908203,9600
2022-08-09,22.700000762939453,22.700000762939453,22.229999542236328,22.40999984741211,20.764711380004883,7300
2022-08-10,22.920000076293945,23.190000534057617,22.700000762939453,22.790000915527344,21.11681365966797,8500
2022-08-11,22.18000030517578,22.989999771118164,22.18000030517578,22.309999465942383,20.672054290771484,19500
2022-08-12,22.299999237060547,23.579999923706055,22.09000015258789,23.559999465942383,21.830284118652344,9400
2022-08-15,22.600000381469727,23.290000915527344,22.0,22.290000915527344,20.65352439880371,11300
2022-08-16,22.280000686645508,23.200000762939453,22.059999465942383,22.540000915527344,20.885168075561523,10300
2022-08-17,22.229999542236328,22.25,21.600000381469727,21.829999923706055,20.227294921875,15300
2022-08-18,21.520000457763672,22.110000610351562,21.520000457763672,21.719999313354492,20.1253719329834,9000
2022-08-19,21.489999771118164,22.0,21.34000015258789,21.899999618530273,20.292156219482422,26300
2022-08-22,21.68000030517578,21.770000457763672,21.420000076293945,21.739999771118164,20.143903732299805,6800
2022-08-23,21.690000534057617,22.09000015258789,21.010000228881836,21.93000030517578,20.3199520111084,6100
2022-08-24,21.93000030517578,22.270000457763672,21.719999313354492,22.010000228881836,20.394081115722656,4300
2022-08-25,21.81999969482422,22.809999465942383,21.700000762939453,22.530000686645508,20.875904083251953,14500
2022-08-26,22.540000915527344,22.540000915527344,21.700000762939453,22.06999969482422,20.449674606323242,5900
2022-08-29,22.040000915527344,22.799999237060547,22.030000686645508,22.440000534057617,20.792510986328125,10700
2022-08-30,22.260000228881836,22.489999771118164,22.059999465942383,22.1200008392334,20.49600601196289,10100
2022-08-31,22.06999969482422,22.40999984741211,22.0,22.0,20.38481330871582,36200
2022-09-01,22.0,22.8700008392334,21.100000381469727,22.8700008392334,21.190942764282227,18000
2022-09-02,22.049999237060547,22.559999465942383,21.889999389648438,22.479999542236328,20.829572677612305,15200
2022-09-06,22.299999237060547,22.889999389648438,21.520000457763672,22.549999237060547,20.894433975219727,31200
2022-09-07,22.5,23.149999618530273,21.6200008392334,22.670000076293945,21.005624771118164,21300
2022-09-08,22.360000610351562,23.149999618530273,21.760000228881836,22.690000534057617,21.02415657043457,24600
2022-09-09,22.709999084472656,22.950000762939453,21.799999237060547,22.739999771118164,21.070484161376953,55800
2022-09-12,22.350000381469727,22.6200008392334,22.149999618530273,22.600000381469727,20.940765380859375,63500
2022-09-13,22.0,22.559999465942383,21.43000030517578,22.219999313354492,20.936052322387695,68200
2022-09-14,22.09000015258789,22.469999313354492,21.860000610351562,22.270000457763672,20.983163833618164,48100
2022-09-15,22.270000457763672,22.969999313354492,21.989999771118164,22.200000762939453,20.917207717895508,25700
2022-09-16,22.079999923706055,22.18000030517578,21.75,22.1299991607666,20.85125160217285,79500
2022-09-19,21.850000381469727,22.09000015258789,21.350000381469727,22.010000228881836,20.73818588256836,23200
2022-09-20,21.670000076293945,22.110000610351562,20.709999084472656,21.93000030517578,20.662809371948242,21900
2022-09-21,22.0,22.170000076293945,21.020000457763672,22.010000228881836,20.73818588256836,25300
2022-09-22,21.969999313354492,22.200000762939453,21.030000686645508,21.84000015258789,20.57801055908203,49900
2022-09-23,21.579999923706055,21.959999084472656,21.170000076293945,21.850000381469727,20.587430953979492,24900
2022-09-26,21.799999237060547,22.149999618530273,21.40999984741211,21.90999984741211,20.643966674804688,20000
2022-09-27,21.81999969482422,22.030000686645508,21.809999465942383,21.90999984741211,20.643966674804688,46600
2022-09-28,21.899999618530273,22.3700008392334,21.610000610351562,21.950000762939453,20.68165397644043,93500
2022-09-29,21.6200008392334,22.25,21.280000686645508,21.899999618530273,20.63454246520996,26700
2022-09-30,21.75,22.06999969482422,20.75,21.1200008392334,19.899616241455078,333500
2022-10-03,21.15999984741211,21.3700008392334,20.5,20.5,19.315439224243164,15400
2022-10-04,20.850000381469727,21.200000762939453,20.299999237060547,20.350000381469727,19.174108505249023,18800
2022-10-05,20.270000457763672,20.440000534057617,19.75,20.0,18.844331741333008,6700
2022-10-06,20.010000228881836,20.31999969482422,19.530000686645508,19.729999542236328,18.589933395385742,12800
2022-10-07,20.15999984741211,20.15999984741211,18.700000762939453,19.030000686645508,17.930381774902344,25000
2022-10-10,19.75,19.760000228881836,18.600000381469727,18.6299991607666,17.553495407104492,13700
2022-10-11,18.649999618530273,19.549999237060547,17.450000762939453,17.610000610351562,16.592435836791992,20800
2022-10-12,17.75,19.270000457763672,17.399999618530273,17.420000076293945,16.413414001464844,27300
2022-10-13,17.09000015258789,17.84000015258789,17.0,17.520000457763672,16.50763511657715,12800
2022-10-14,17.75,18.3700008392334,17.420000076293945,17.780000686645508,16.75261116027832,11800
2022-10-17,18.700000762939453,19.0,18.010000228881836,18.8700008392334,17.779626846313477,28600
2022-10-18,18.889999389648438,19.639999389648438,18.579999923706055,19.639999389648438,18.5051326751709,21100
2022-10-19,19.350000381469727,19.540000915527344,18.549999237060547,19.020000457763672,17.92095947265625,21100
2022-10-20,18.809999465942383,18.950000762939453,17.799999237060547,17.799999237060547,16.771453857421875,10600
2022-10-21,17.799999237060547,18.239999771118164,17.1299991607666,17.549999237060547,16.535900115966797,18800
2022-10-24,17.559999465942383,18.149999618530273,17.3700008392334,17.799999237060547,16.771453857421875,21600
2022-10-25,18.75,18.790000915527344,17.850000381469727,18.100000381469727,17.054121017456055,16700
2022-10-26,18.25,18.81999969482422,18.25,18.469999313354492,17.402738571166992,6900
2022-10-27,18.739999771118164,18.850000381469727,18.100000381469727,18.3700008392334,17.30851936340332,8500
2022-10-28,18.530000686645508,18.75,18.200000762939453,18.549999237060547,17.478116989135742,13300
2022-10-31,18.43000030517578,18.649999618530273,18.200000762939453,18.440000534057617,17.374473571777344,6700
2022-11-01,18.8799991607666,18.969999313354492,18.31999969482422,18.5,17.431005477905273,16200
2022-11-02,18.8799991607666,18.8799991607666,18.100000381469727,18.299999237060547,17.24256134033203,8000
2022-11-03,18.020000457763672,18.299999237060547,17.030000686645508,17.5,16.488788604736328,20800
2022-11-04,17.639999389648438,17.799999237060547,17.0,17.0,16.017683029174805,16600
2022-11-07,17.100000381469727,17.989999771118164,17.049999237060547,17.469999313354492,16.46052360534668,16200
2022-11-08,17.8700008392334,18.549999237060547,17.799999237060547,18.360000610351562,17.299097061157227,23000
2022-11-09,18.010000228881836,18.010000228881836,17.059999465942383,17.450000762939453,16.441680908203125,23500
2022-11-10,17.899999618530273,18.989999771118164,17.799999237060547,18.940000534057617,17.845582962036133,33700
2022-11-11,18.799999237060547,18.989999771118164,18.40999984741211,18.989999771118164,17.89269256591797,6300
2022-11-14,18.75,19.0,18.59000015258789,18.84000015258789,17.751359939575195,8400
2022-11-15,18.93000030517578,19.229999542236328,18.700000762939453,19.0,17.902114868164062,7500
2022-11-16,19.110000610351562,19.139999389648438,18.649999618530273,18.670000076293945,17.591182708740234,15400
2022-11-17,18.639999389648438,19.200000762939453,18.5,18.520000457763672,17.449851989746094,8100
2022-11-18,19.110000610351562,19.110000610351562,18.040000915527344,18.329999923706055,17.270830154418945,26100
2022-11-21,18.270000457763672,18.729999542236328,18.270000457763672,18.3700008392334,17.30851936340332,7300
2022-11-22,18.40999984741211,18.770000457763672,18.270000457763672,18.329999923706055,17.270830154418945,11800
2022-11-23,18.579999923706055,18.729999542236328,18.290000915527344,18.299999237060547,17.24256134033203,10100
2022-11-25,18.299999237060547,18.690000534057617,18.299999237060547,18.360000610351562,17.299097061157227,2600
2022-11-28,18.399999618530273,18.690000534057617,18.350000381469727,18.510000228881836,17.4404296875,40600
2022-11-29,18.649999618530273,18.729999542236328,18.25,18.25,17.195451736450195,24900
2022-11-30,18.299999237060547,18.610000610351562,18.25,18.610000610351562,17.534648895263672,14300
2022-12-01,18.649999618530273,19.5,18.5,19.389999389648438,18.26957893371582,12100
2022-12-02,18.65999984741211,18.959999084472656,18.399999618530273,18.739999771118164,17.65713882446289,9300
2022-12-05,18.690000534057617,19.489999771118164,18.5,18.700000762939453,17.61945152282715,6500
2022-12-06,18.700000762939453,19.0,18.5,18.649999618530273,17.57234001159668,9000
2022-12-07,18.700000762939453,18.829999923706055,18.520000457763672,18.65999984741211,17.58176040649414,9500
2022-12-08,18.790000915527344,18.920000076293945,18.479999542236328,18.540000915527344,17.46869659423828,10900
2022-12-09,18.5,18.670000076293945,18.309999465942383,18.43000030517578,17.36505126953125,13600
2022-12-12,18.920000076293945,18.920000076293945,18.149999618530273,18.149999618530273,17.10123062133789,27700
2022-12-13,18.350000381469727,18.700000762939453,18.299999237060547,18.450000762939453,17.38389778137207,18200
2022-12-14,18.31999969482422,18.850000381469727,18.299999237060547,18.3799991607666,17.317941665649414,9000
2022-12-15,18.600000381469727,18.700000762939453,18.299999237060547,18.299999237060547,17.24256134033203,20400
2022-12-16,18.31999969482422,18.549999237060547,18.110000610351562,18.209999084472656,17.15776252746582,6600
2022-12-19,18.040000915527344,18.600000381469727,18.010000228881836,18.18000030517578,17.129497528076172,15900
2022-12-20,18.309999465942383,18.690000534057617,18.309999465942383,18.540000915527344,17.46869659423828,9300
2022-12-21,18.549999237060547,18.84000015258789,18.450000762939453,18.780000686645508,17.694828033447266,14000
2022-12-22,18.489999771118164,18.84000015258789,18.350000381469727,18.84000015258789,17.751359939575195,18300
2022-12-23,18.59000015258789,18.59000015258789,18.0,18.139999389648438,17.091806411743164,15900
2022-12-27,18.200000762939453,18.260000228881836,17.700000762939453,17.8799991607666,16.846830368041992,23400
2022-12-28,17.809999465942383,17.889999389648438,17.700000762939453,17.709999084472656,16.686655044555664,16400
2022-12-29,17.809999465942383,18.0,17.649999618530273,17.700000762939453,16.677234649658203,21600
2022-12-30,17.700000762939453,17.889999389648438,17.5,17.6200008392334,16.601856231689453,35200
