Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,61.060001373291016,61.45000076293945,60.45000076293945,60.97999954223633,56.975372314453125,2190100
2022-02-23,60.959999084472656,61.22999954223633,60.13999938964844,60.20000076293945,56.2465934753418,2473100
2022-02-24,60.02000045776367,60.91999816894531,59.459999084472656,60.59000015258789,56.610984802246094,2408500
2022-02-25,61.83000183105469,63.119998931884766,61.209999084472656,62.54999923706055,58.442264556884766,2104100
2022-02-28,62.119998931884766,62.65999984741211,61.84000015258789,62.40999984741211,58.311458587646484,2936000
2022-03-01,62.220001220703125,62.790000915527344,60.56999969482422,60.880001068115234,56.88193893432617,2085300
2022-03-02,61.040000915527344,62.2400016784668,60.81999969482422,61.810001373291016,57.75086975097656,1271200
2022-03-03,61.90999984741211,63.16999816894531,61.90999984741211,62.40999984741211,58.311458587646484,1255200
2022-03-04,61.709999084472656,63.7400016784668,61.709999084472656,63.70000076293945,60.06824493408203,1210000
2022-03-07,63.720001220703125,64.5,63.0,64.25,60.58688735961914,1643200
2022-03-08,64.51000213623047,65.18000030517578,63.68000030517578,63.72999954223633,60.09653091430664,1584400
2022-03-09,64.33999633789062,64.5199966430664,63.2599983215332,63.369998931884766,59.757049560546875,1615000
2022-03-10,62.79999923706055,64.27999877929688,62.79999923706055,64.11000061035156,60.454872131347656,1624400
2022-03-11,64.13999938964844,64.76000213623047,64.01000213623047,64.3499984741211,60.681182861328125,990000
2022-03-14,64.66000366210938,65.19000244140625,64.20999908447266,64.5199966430664,60.841487884521484,1225800
2022-03-15,65.19000244140625,65.20999908447266,64.22000122070312,64.87000274658203,61.17153549194336,1325600
2022-03-16,64.58999633789062,64.94999694824219,64.0,64.68000030517578,60.99237060546875,1420100
2022-03-17,64.5199966430664,65.51000213623047,64.47000122070312,65.0,61.29412841796875,1310200
2022-03-18,65.04000091552734,65.41999816894531,64.33999633789062,64.7699966430664,61.07723617553711,2189800
2022-03-21,64.83000183105469,65.62999725341797,64.83000183105469,64.9800033569336,61.2752685546875,1237900
2022-03-22,65.16999816894531,65.16999816894531,64.52999877929688,65.0999984741211,61.388423919677734,1377500
2022-03-23,65.0999984741211,65.47000122070312,64.54000091552734,65.1500015258789,61.435577392578125,1520800
2022-03-24,65.0999984741211,65.54000091552734,65.0,65.5199966430664,61.78447723388672,1005600
2022-03-25,65.75,66.88999938964844,65.7300033569336,66.8499984741211,63.03865051269531,920700
2022-03-28,66.9800033569336,67.08000183105469,66.44000244140625,66.97000122070312,63.15180587768555,799500
2022-03-29,67.29000091552734,67.69999694824219,67.04000091552734,67.69000244140625,63.83076095581055,754700
2022-03-30,67.6500015258789,68.2699966430664,67.37999725341797,68.26000213623047,64.3682632446289,702000
2022-03-31,68.2699966430664,68.76000213623047,68.19000244140625,68.33999633789062,64.4437026977539,1473700
2022-04-01,68.31999969482422,69.08000183105469,68.0,69.05999755859375,65.12264251708984,1043500
2022-04-04,68.56999969482422,68.83999633789062,67.7300033569336,68.41999816894531,64.5191421508789,1310200
2022-04-05,68.62000274658203,69.62000274658203,68.62000274658203,69.08000183105469,65.14151000976562,1188500
2022-04-06,69.25,70.66000366210938,69.0199966430664,70.61000061035156,66.58428192138672,1389900
2022-04-07,70.61000061035156,70.61000061035156,69.68000030517578,70.58000183105469,66.55598449707031,1101500
2022-04-08,70.80999755859375,71.4800033569336,70.63999938964844,71.11000061035156,67.05577087402344,1032500
2022-04-11,71.2699966430664,71.43000030517578,70.4800033569336,70.58000183105469,66.55598449707031,657600
2022-04-12,70.37000274658203,71.41999816894531,70.20999908447266,71.3499984741211,67.28208923339844,990200
2022-04-13,71.23999786376953,71.33000183105469,70.26000213623047,70.5999984741211,66.57484436035156,710300
2022-04-14,70.66000366210938,71.36000061035156,70.6500015258789,70.80999755859375,66.77287292480469,739000
2022-04-18,71.0,71.29000091552734,70.44999694824219,70.86000061035156,66.82003021240234,793800
2022-04-19,71.27999877929688,71.5,70.80999755859375,71.11000061035156,67.05577087402344,742200
2022-04-20,71.76000213623047,72.6500015258789,71.58000183105469,72.62000274658203,68.47968292236328,1235400
2022-04-21,72.5199966430664,73.12999725341797,71.94000244140625,72.12000274658203,68.00818634033203,1061800
2022-04-22,72.0,72.11000061035156,71.2699966430664,71.33000183105469,67.26322937011719,1536200
2022-04-25,71.52999877929688,71.58999633789062,69.05000305175781,70.0999984741211,66.10335540771484,1035800
2022-04-26,70.05000305175781,70.66999816894531,69.20999908447266,69.2300033569336,65.28296661376953,797600
2022-04-27,69.1500015258789,69.88999938964844,68.27999877929688,69.19999694824219,65.2546615600586,1082300
2022-04-28,69.54000091552734,70.06999969482422,69.05000305175781,69.7300033569336,65.75445556640625,710700
2022-04-29,69.33999633789062,69.44000244140625,67.72000122070312,67.8499984741211,63.98163604736328,1272500
2022-05-02,68.0,68.30999755859375,66.20999908447266,67.08000183105469,63.25554275512695,940000
2022-05-03,67.41000366210938,68.56999969482422,67.04000091552734,67.37999725341797,63.53842544555664,822200
2022-05-04,67.5999984741211,68.80000305175781,67.43000030517578,68.7300033569336,64.81147766113281,1353000
2022-05-05,68.68000030517578,69.94000244140625,67.66999816894531,68.27999877929688,64.38711547851562,1192700
2022-05-06,68.0,68.6500015258789,67.4800033569336,68.0999984741211,64.2173843383789,1623100
2022-05-09,67.73999786376953,68.62999725341797,66.62000274658203,67.9000015258789,64.0287857055664,1607900
2022-05-10,67.86000061035156,68.75,65.66000366210938,66.44999694824219,62.66144943237305,1409000
2022-05-11,66.69999694824219,67.98999786376953,66.5199966430664,66.95999908447266,63.14238357543945,1059000
2022-05-12,66.86000061035156,67.16000366210938,65.7300033569336,66.80000305175781,62.991512298583984,914300
2022-05-13,67.20999908447266,67.79000091552734,66.5,67.61000061035156,63.755313873291016,877800
2022-05-16,67.75,67.97000122070312,67.1500015258789,67.5199966430664,63.67044448852539,1117900
2022-05-17,67.86000061035156,67.97000122070312,66.80999755859375,67.95999908447266,64.08537292480469,868600
2022-05-18,68.19999694824219,68.31999969482422,66.88999938964844,67.05999755859375,63.236671447753906,988400
2022-05-19,66.2699966430664,66.97000122070312,65.11000061035156,66.69999694824219,63.43925476074219,1182600
2022-05-20,66.87999725341797,67.61000061035156,66.18000030517578,67.43000030517578,64.1335678100586,1147400
2022-05-23,68.0,68.4800033569336,67.36000061035156,68.0999984741211,64.77082061767578,1365700
2022-05-24,68.29000091552734,69.33000183105469,67.66999816894531,69.31999969482422,65.93118286132812,846200
2022-05-25,69.47000122070312,69.69999694824219,69.11000061035156,69.5199966430664,66.12140655517578,1092900
2022-05-26,69.94000244140625,70.25,69.41999816894531,69.55999755859375,66.1594467163086,715300
2022-05-27,69.33000183105469,70.58000183105469,69.29000091552734,70.56999969482422,67.12007904052734,1126900
2022-05-31,69.80000305175781,70.30999755859375,69.22000122070312,69.94000244140625,66.52086639404297,2408500
2022-06-01,70.22000122070312,70.22000122070312,69.4800033569336,70.01000213623047,66.58744812011719,1390400
2022-06-02,70.16000366210938,70.19999694824219,68.69999694824219,70.01000213623047,66.58744812011719,1382700
2022-06-03,69.9000015258789,70.3499984741211,69.6500015258789,70.01000213623047,66.58744812011719,1409700
2022-06-06,70.2300033569336,70.52999877929688,69.87000274658203,70.4000015258789,66.95838928222656,1766800
2022-06-07,70.20999908447266,70.69000244140625,69.41000366210938,70.55000305175781,67.10105895996094,2016100
2022-06-08,70.19999694824219,70.22000122070312,68.91000366210938,68.9800033569336,65.60780334472656,1150800
2022-06-09,68.98999786376953,69.52999877929688,67.37000274658203,67.37000274658203,64.0765151977539,1140100
2022-06-10,66.56999969482422,67.51000213623047,66.16999816894531,66.75,63.48681640625,1419900
2022-06-13,66.2699966430664,66.2699966430664,63.060001373291016,63.29999923706055,60.205474853515625,1370300
2022-06-14,63.36000061035156,63.72999954223633,60.310001373291016,61.31999969482422,58.32227325439453,1768400
2022-06-15,61.790000915527344,62.130001068115234,60.540000915527344,61.310001373291016,58.312767028808594,1386300
2022-06-16,60.56999969482422,60.88999938964844,60.11000061035156,60.7400016784668,57.7706298828125,1930700
2022-06-17,61.11000061035156,61.369998931884766,59.34000015258789,60.13999938964844,57.19995880126953,3093600
2022-06-21,60.150001525878906,61.33000183105469,60.0,60.939998626708984,57.960853576660156,1229000
2022-06-22,60.63999938964844,61.84000015258789,60.529998779296875,61.220001220703125,58.2271614074707,1157500
2022-06-23,61.43000030517578,62.529998779296875,61.22999954223633,62.439998626708984,59.38751983642578,1501300
2022-06-24,62.65999984741211,64.30999755859375,62.63999938964844,64.11000061035156,60.97588348388672,1338200
2022-06-27,63.83000183105469,65.0999984741211,63.5099983215332,64.97000122070312,61.79384231567383,840600
2022-06-28,65.23999786376953,65.79000091552734,64.69999694824219,64.73999786376953,61.57508087158203,664800
2022-06-29,64.87000274658203,65.30999755859375,64.63999938964844,65.16000366210938,61.97454833984375,786900
2022-06-30,64.43000030517578,65.68000030517578,64.08000183105469,65.25,62.060150146484375,1485600
2022-07-01,65.52999877929688,66.94999694824219,64.95999908447266,66.80999755859375,63.543880462646484,1580200
2022-07-05,66.56999969482422,66.56999969482422,63.279998779296875,64.01000213623047,60.88077163696289,1023400
2022-07-06,64.23999786376953,65.73999786376953,64.06999969482422,64.95999908447266,61.78432083129883,979500
2022-07-07,65.23999786376953,65.66000366210938,64.44000244140625,64.44000244140625,61.28975296020508,998300
2022-07-08,64.69999694824219,64.8499984741211,63.97999954223633,64.4000015258789,61.251705169677734,789000
2022-07-11,64.29000091552734,64.98999786376953,64.16999816894531,64.95999908447266,61.78432083129883,576000
2022-07-12,64.73999786376953,65.8499984741211,64.66000366210938,64.97000122070312,61.79384231567383,734300
2022-07-13,64.54000091552734,65.38999938964844,64.26000213623047,64.48999786376953,61.33729934692383,751500
2022-07-14,63.400001525878906,64.9800033569336,63.400001525878906,64.81999969482422,61.65116882324219,612400
2022-07-15,65.30000305175781,65.30000305175781,64.06999969482422,65.04000091552734,61.86042022705078,896100
2022-07-18,64.91000366210938,65.04000091552734,64.16999816894531,64.43000030517578,61.280235290527344,759300
2022-07-19,64.55000305175781,65.01000213623047,64.31999969482422,64.36000061035156,61.213661193847656,872500
2022-07-20,64.4000015258789,64.63999938964844,63.13999938964844,63.150001525878906,60.06281280517578,1052200
2022-07-21,63.119998931884766,63.38999938964844,62.59000015258789,63.369998931884766,60.27204895019531,808900
2022-07-22,63.72999954223633,64.3499984741211,63.65999984741211,64.30999755859375,61.166099548339844,746000
2022-07-25,64.1500015258789,64.98999786376953,64.0,64.94999694824219,61.77481460571289,853500
2022-07-26,64.80999755859375,65.79000091552734,64.48999786376953,65.69999694824219,62.4881477355957,924100
2022-07-27,65.41999816894531,66.43000030517578,65.26000213623047,66.4000015258789,63.15393829345703,1253700
2022-07-28,66.95999908447266,67.81999969482422,66.55999755859375,67.61000061035156,64.30477142333984,990700
2022-07-29,67.61000061035156,68.58000183105469,67.61000061035156,68.26000213623047,64.92300415039062,2512700
2022-08-01,68.06999969482422,68.52999877929688,67.58000183105469,68.47000122070312,65.12274169921875,1125400
2022-08-02,68.62000274658203,68.86000061035156,67.81999969482422,68.0,64.67571258544922,1102800
2022-08-03,68.0,68.5199966430664,67.06999969482422,68.37000274658203,65.02762603759766,836200
2022-08-04,67.27999877929688,68.7699966430664,66.75,68.23999786376953,64.90397644042969,1130800
2022-08-05,68.16000366210938,68.38999938964844,66.87999725341797,67.83000183105469,64.5140151977539,670100
2022-08-08,68.54000091552734,68.75,68.05999755859375,68.63999938964844,65.28443145751953,961100
2022-08-09,69.0199966430664,69.69000244140625,68.72000122070312,69.54000091552734,66.14042663574219,1127300
2022-08-10,69.87999725341797,69.93000030517578,69.0,69.56999969482422,66.1689682006836,838200
2022-08-11,69.41999816894531,70.30999755859375,69.0999984741211,69.33999633789062,65.95021057128906,910000
2022-08-12,69.73999786376953,70.94999694824219,69.62000274658203,70.88999938964844,67.4244155883789,565600
2022-08-15,70.91999816894531,71.52999877929688,70.72000122070312,71.43000030517578,67.93803405761719,928600
2022-08-16,71.23999786376953,71.58000183105469,71.0199966430664,71.20999908447266,67.7287826538086,1038200
2022-08-17,71.04000091552734,71.47000122070312,71.01000213623047,71.12999725341797,67.65269470214844,731800
2022-08-18,70.56999969482422,71.02999877929688,70.41999816894531,70.94000244140625,68.01992797851562,603000
2022-08-19,71.05999755859375,71.4800033569336,70.44999694824219,71.33000183105469,68.39387512207031,1006500
2022-08-22,71.04000091552734,71.33000183105469,70.13999938964844,70.26000213623047,67.367919921875,735200
2022-08-23,70.23999786376953,70.25,69.5999984741211,70.0199966430664,67.1377944946289,562300
2022-08-24,69.91000366210938,70.25,69.66999816894531,70.12000274658203,67.23368835449219,916100
2022-08-25,70.22000122070312,70.62999725341797,69.76000213623047,70.41999816894531,67.5213394165039,577800
2022-08-26,70.43000030517578,70.66000366210938,69.33999633789062,69.4800033569336,66.62003326416016,608200
2022-08-29,69.12000274658203,70.69000244140625,68.6500015258789,70.16999816894531,67.28163146972656,683500
2022-08-30,70.08000183105469,70.58000183105469,69.11000061035156,69.38999938964844,66.53372955322266,787400
2022-08-31,69.4000015258789,69.63999938964844,68.5,68.52999877929688,65.70912170410156,940100
2022-09-01,68.69000244140625,69.94999694824219,68.43000030517578,69.73999786376953,66.86932373046875,773200
2022-09-02,69.76000213623047,70.36000061035156,68.20999908447266,68.37000274658203,65.55571746826172,830600
2022-09-06,68.52999877929688,69.37999725341797,67.86000061035156,68.0199966430664,65.22012329101562,1127300
2022-09-07,68.33999633789062,70.20999908447266,68.33999633789062,70.12000274658203,67.23368835449219,852800
2022-09-08,69.8499984741211,70.62999725341797,69.73999786376953,70.12000274658203,67.23368835449219,575500
2022-09-09,70.25,70.62000274658203,69.73999786376953,70.1500015258789,67.262451171875,652200
2022-09-12,70.29000091552734,71.12999725341797,70.11000061035156,70.81999969482422,67.90486907958984,715300
2022-09-13,70.12000274658203,70.54000091552734,68.54000091552734,68.80999755859375,65.97760772705078,703100
2022-09-14,68.9800033569336,70.04000091552734,68.9800033569336,69.62999725341797,66.76384735107422,994500
2022-09-15,69.37000274658203,69.37000274658203,67.47000122070312,67.55999755859375,64.779052734375,1722400
2022-09-16,67.69999694824219,68.11000061035156,66.94000244140625,67.06999969482422,64.3092269897461,1857700
2022-09-19,66.94000244140625,67.79000091552734,66.6500015258789,67.66000366210938,64.87495422363281,782400
2022-09-20,67.12000274658203,67.37999725341797,66.2300033569336,66.70999908447266,63.964046478271484,752800
2022-09-21,67.0999984741211,67.66000366210938,65.93000030517578,65.94999694824219,63.23533248901367,639500
2022-09-22,65.83999633789062,66.2699966430664,65.38999938964844,65.87999725341797,63.168212890625,1031200
2022-09-23,65.23999786376953,65.51000213623047,64.22000122070312,64.94999694824219,62.2764892578125,1230000
2022-09-26,64.98999786376953,65.0,62.63999938964844,63.5,60.88618087768555,1159100
2022-09-27,63.77000045776367,64.19999694824219,62.68000030517578,62.93000030517578,60.33964538574219,1367900
2022-09-28,63.72999954223633,63.81999969482422,62.970001220703125,63.220001220703125,60.61771011352539,1666400
2022-09-29,63.189998626708984,63.189998626708984,60.43000030517578,60.4900016784668,58.00007629394531,1467600
2022-09-30,60.84000015258789,61.0099983215332,59.2599983215332,59.400001525878906,56.95494842529297,2005000
2022-10-03,60.52000045776367,61.56999969482422,59.79999923706055,60.779998779296875,58.278141021728516,2057500
2022-10-04,61.2599983215332,62.29999923706055,60.93000030517578,62.029998779296875,59.476688385009766,1492800
2022-10-05,61.2400016784668,61.290000915527344,59.86000061035156,60.15999984741211,57.68366622924805,1338000
2022-10-06,59.95000076293945,59.95000076293945,57.880001068115234,58.029998779296875,55.64133834838867,1881700
2022-10-07,58.040000915527344,58.220001220703125,56.66999816894531,57.040000915527344,54.69209289550781,1411800
2022-10-10,57.20000076293945,57.83000183105469,56.970001220703125,57.41999816894531,55.05644989013672,968700
2022-10-11,57.15999984741211,58.279998779296875,56.97999954223633,57.349998474121094,54.98932647705078,1072500
2022-10-12,57.18000030517578,57.18000030517578,55.09000015258789,55.11000061035156,52.84153747558594,1231500
2022-10-13,54.459999084472656,57.11000061035156,54.119998931884766,56.869998931884766,54.52908706665039,1689300
2022-10-14,57.459999084472656,57.91999816894531,55.90999984741211,56.27000045776367,53.95378875732422,862100
2022-10-17,56.93000030517578,58.0099983215332,56.93000030517578,57.27000045776367,54.91262435913086,910800
2022-10-18,58.209999084472656,58.9900016784668,57.970001220703125,58.849998474121094,56.427589416503906,1029300
2022-10-19,58.119998931884766,58.54999923706055,57.650001525878906,58.31999969482422,55.919403076171875,642700
2022-10-20,58.22999954223633,58.27000045776367,56.79999923706055,57.040000915527344,54.69209289550781,688100
2022-10-21,57.369998931884766,58.56999969482422,56.9900016784668,58.15999984741211,55.765987396240234,861300
2022-10-24,58.72999954223633,59.220001220703125,57.97999954223633,58.43000030517578,56.02487564086914,2293000
2022-10-25,58.54999923706055,60.029998779296875,58.43000030517578,59.459999084472656,57.01247787475586,1967000
2022-10-26,59.84000015258789,60.11000061035156,59.27000045776367,59.31999969482422,56.87824249267578,1458100
2022-10-27,59.869998931884766,60.65999984741211,59.869998931884766,60.20000076293945,57.722023010253906,1295500
2022-10-28,60.36000061035156,62.02000045776367,60.36000061035156,61.959999084472656,59.40957260131836,763900
2022-10-31,61.83000183105469,61.84000015258789,60.599998474121094,61.130001068115234,58.61373519897461,1714700
2022-11-01,61.27000045776367,61.650001525878906,60.66999816894531,61.15999984741211,58.64250183105469,1377700
2022-11-02,60.83000183105469,62.470001220703125,60.72999954223633,60.77000045776367,58.2685546875,1365100
2022-11-03,60.0099983215332,62.029998779296875,59.720001220703125,61.540000915527344,59.00686264038086,2044700
2022-11-04,61.849998474121094,62.689998626708984,60.310001373291016,62.599998474121094,60.023223876953125,2309200
2022-11-07,62.599998474121094,62.599998474121094,60.459999084472656,61.2400016784668,58.71921157836914,1444500
2022-11-08,61.439998626708984,62.0,61.060001373291016,61.47999954223633,58.94932556152344,1873000
2022-11-09,61.220001220703125,61.4900016784668,59.439998626708984,60.130001068115234,57.65489959716797,2902100
2022-11-10,61.880001068115234,62.11000061035156,59.66999816894531,61.70000076293945,59.160274505615234,2212000
2022-11-11,61.61000061035156,61.650001525878906,58.90999984741211,59.38999938964844,56.94535446166992,2466000
2022-11-14,59.63999938964844,59.7400016784668,57.41999816894531,57.43000030517578,55.066036224365234,2752700
2022-11-15,58.29999923706055,59.970001220703125,58.29999923706055,59.709999084472656,57.2521858215332,3639700
2022-11-16,59.91999816894531,60.65999984741211,59.31999969482422,59.45000076293945,57.00288772583008,2536700
2022-11-17,58.41999816894531,58.810001373291016,57.97999954223633,58.189998626708984,56.37605667114258,2308800
2022-11-18,58.81999969482422,59.119998931884766,57.619998931884766,58.650001525878906,56.82171630859375,5822500
2022-11-21,58.5,58.939998626708984,58.209999084472656,58.400001525878906,56.57951354980469,3053400
2022-11-22,58.7400016784668,59.58000183105469,58.65999984741211,59.20000076293945,57.35457229614258,5398200
2022-11-23,58.040000915527344,58.65999984741211,57.58000183105469,58.33000183105469,56.51169204711914,3531500
2022-11-25,58.77000045776367,59.220001220703125,58.349998474121094,59.0099983215332,57.17049789428711,1134600
2022-11-28,58.599998474121094,59.040000915527344,58.27000045776367,58.689998626708984,56.860469818115234,3798700
2022-11-29,57.77000045776367,58.45000076293945,57.09000015258789,58.06999969482422,56.259796142578125,2733800
2022-11-30,57.9900016784668,59.2599983215332,57.5,59.209999084472656,57.364261627197266,8247200
2022-12-01,59.810001373291016,60.06999969482422,58.59000015258789,58.880001068115234,57.04454803466797,2710000
2022-12-02,58.439998626708984,58.720001220703125,57.939998626708984,58.5,56.6763916015625,1994800
2022-12-05,57.90999984741211,58.529998779296875,57.810001373291016,58.15999984741211,56.346988677978516,3355800
2022-12-06,58.119998931884766,58.5099983215332,57.81999969482422,58.470001220703125,56.64733123779297,3225100
2022-12-07,58.470001220703125,59.709999084472656,58.369998931884766,59.66999816894531,57.80992126464844,4444000
2022-12-08,59.75,62.119998931884766,59.18000030517578,62.0,60.067291259765625,3708100
2022-12-09,61.970001220703125,63.400001525878906,61.81999969482422,62.38999938964844,60.44512939453125,2691900
2022-12-12,62.88999938964844,63.16999816894531,62.310001373291016,63.13999938964844,61.1717529296875,1620600
2022-12-13,63.86000061035156,64.30000305175781,62.630001068115234,63.25,61.278324127197266,2136400
2022-12-14,63.36000061035156,64.25,62.66999816894531,63.04999923706055,61.08456039428711,1719200
2022-12-15,62.939998626708984,63.20000076293945,62.18000030517578,62.79999923706055,60.842350006103516,1348100
2022-12-16,62.220001220703125,62.400001525878906,60.77000045776367,61.90999984741211,59.98009490966797,3053800
2022-12-19,61.939998626708984,62.189998626708984,61.29999923706055,61.689998626708984,59.76695251464844,1687200
2022-12-20,61.599998474121094,62.279998779296875,61.279998779296875,62.0099983215332,60.07697296142578,1561200
2022-12-21,62.33000183105469,63.060001373291016,62.02000045776367,63.02000045776367,61.05549621582031,1542300
2022-12-22,62.810001373291016,62.959999084472656,61.650001525878906,62.61000061035156,60.65827560424805,988500
2022-12-23,62.529998779296875,63.36000061035156,62.27000045776367,63.34000015258789,61.365516662597656,837300
2022-12-27,63.459999084472656,63.560001373291016,62.9900016784668,63.47999954223633,61.50115203857422,833500
2022-12-28,63.47999954223633,63.810001373291016,62.880001068115234,63.22999954223633,61.25894546508789,1034500
2022-12-29,63.540000915527344,63.849998474121094,63.36000061035156,63.52000045776367,61.5399055480957,796300
2022-12-30,63.52000045776367,63.720001220703125,62.380001068115234,62.93000030517578,60.968299865722656,742800
