,Unnamed: 0,Date,Adj Close,% change
36,36,2022-02-24,87.45999908447266,0.09256709244500305
37,37,2022-02-25,96.36000061035156,0.10176082345122017
38,38,2022-02-28,98.8499984741211,0.025840575425463808
39,39,2022-03-01,79.8499984741211,-0.1922104227950413
40,40,2022-03-02,84.38999938964844,0.056856618688586824
41,41,2022-03-03,70.97000122070312,-0.15902356044561672
42,42,2022-03-04,65.04000091552734,-0.08355643515821021
43,43,2022-03-07,62.86000061035156,-0.033517839398666704
44,44,2022-03-08,63.650001525878906,0.012567625005674099
45,45,2022-03-09,65.98999786376953,0.03676349225128028
46,46,2022-03-10,65.91000366210938,-0.0012122170669757182
47,47,2022-03-11,61.290000915527344,-0.0700956226655165
48,48,2022-03-14,58.79999923706055,-0.04062655639210433
49,49,2022-03-15,58.27000045776367,-0.009013584798872376
50,50,2022-03-16,65.91999816894531,0.1312853552614377
51,51,2022-03-17,69.05000305175781,0.04748187150719674
52,52,2022-03-18,72.33000183105469,0.04750179050445924
53,53,2022-03-21,69.95999908447266,-0.03276652407831793
54,54,2022-03-22,73.54000091552734,0.05117212518445058
55,55,2022-03-23,70.23999786376953,-0.044873579149780074
56,56,2022-03-24,72.01000213623047,0.025199378221705926
57,57,2022-03-25,70.6500015258789,-0.018886273712069523
58,58,2022-03-28,73.08000183105469,0.034394908035291216
59,59,2022-03-29,76.2300033569336,0.043103468075452955
60,60,2022-03-30,72.18000030517578,-0.05312872718625483
61,61,2022-03-31,72.66999816894531,0.00678855447073734
62,62,2022-04-01,76.12999725341797,0.04761248344094837
63,63,2022-04-04,76.20999908447266,0.0010508581891626179
64,64,2022-04-05,70.16000366210938,-0.07938584824882822
65,65,2022-04-06,67.55000305175781,-0.03720069090818934
66,66,2022-04-07,65.95999908447266,-0.023538177578865116
67,67,2022-04-08,63.0,-0.04487566897449302
68,68,2022-04-11,61.66999816894531,-0.02111114017547122
69,69,2022-04-12,61.34999847412109,-0.005188903913173171
70,70,2022-04-13,63.0,0.026894891066296056
71,71,2022-04-14,59.93000030517578,-0.04873015388609869
72,72,2022-04-18,56.619998931884766,-0.05523112558711518
73,73,2022-04-19,57.040000915527344,0.007417908717162858
74,74,2022-04-20,54.84000015258789,-0.038569437721389876
75,75,2022-04-21,50.5099983215332,-0.07895699888779728
76,76,2022-04-22,50.65999984741211,0.002969739276648564
77,77,2022-04-25,53.59000015258789,0.05783656363997114
78,78,2022-04-26,49.84999847412109,-0.0697891708866919
79,79,2022-04-27,49.34000015258789,-0.010230658719035945
80,80,2022-04-28,50.290000915527344,0.019254170247294367
81,81,2022-04-29,49.02999877929688,-0.02505472486164595
82,82,2022-05-02,51.61000061035156,0.05262088303669499
83,83,2022-05-03,51.77999877929688,0.0032938997662252945
84,84,2022-05-04,55.70000076293945,0.07570494546264639
85,85,2022-05-05,50.02999877929688,-0.10179536635509645
86,86,2022-05-06,47.56999969482422,-0.0491704806015435
87,87,2022-05-09,41.45000076293945,-0.1286524904592472
88,88,2022-05-10,44.400001525878906,0.0711701015353674
89,89,2022-05-11,39.93999862670898,-0.10045051229492363
90,90,2022-05-12,42.59999847412109,0.06659989831930768
91,91,2022-05-13,48.59999847412109,0.1408450754674302
92,92,2022-05-16,45.959999084472656,-0.05432097680114534
93,93,2022-05-17,48.33000183105469,0.05156664042194725
94,94,2022-05-18,46.93999862670898,-0.0287606693913377
95,95,2022-05-19,47.709999084472656,0.01640393012976249
96,96,2022-05-20,47.7400016784668,0.000628853376019034
97,97,2022-05-23,47.31999969482422,-0.008797695200585265
98,98,2022-05-24,42.90999984741211,-0.0931952636486274
99,99,2022-05-25,43.810001373291016,0.02097416753855308
100,100,2022-05-26,45.0099983215332,0.027390936101950647
101,101,2022-05-27,48.75,0.08309268646823176
102,102,2022-05-31,46.13999938964844,-0.053538474058493546
103,103,2022-06-01,42.86000061035156,-0.07108796754845093
104,104,2022-06-02,44.66999816894531,0.04223046040173406
105,105,2022-06-03,45.310001373291016,0.014327361329301125
106,106,2022-06-06,45.18999862670898,-0.0026484825191989136
107,107,2022-06-07,48.09999847412109,0.06439477618598977
108,108,2022-06-08,52.0,0.08108111537627605
109,109,2022-06-09,50.13999938964844,-0.035769242506760834
110,110,2022-06-10,42.45000076293945,-0.15337053690305014
111,111,2022-06-13,38.959999084472656,-0.08221440790912093
112,112,2022-06-14,38.4900016784668,-0.01206358873332658
113,113,2022-06-15,40.93000030517578,0.06339305067045609
114,114,2022-06-16,41.43999862670898,0.012460256968742423
115,115,2022-06-17,42.97999954223633,0.03716218548653094
116,116,2022-06-21,44.47999954223633,0.034899953838434916
117,117,2022-06-22,45.540000915527344,0.02383096637140203
118,118,2022-06-23,50.7599983215332,0.11462444666368121
119,119,2022-06-24,53.40999984741211,0.05220649356788365
120,120,2022-06-27,53.400001525878906,-0.0001871994301023694
121,121,2022-06-28,52.02999877929688,-0.02565548141263796
122,122,2022-06-29,52.43000030517578,0.007687901888594029
123,123,2022-06-30,51.7599983215332,-0.01277898111277398
124,124,2022-07-01,54.0099983215332,0.0434698623060803
125,125,2022-07-05,63.18000030517578,0.16978341545303466
126,126,2022-07-06,60.5099983215332,-0.04226024011943297
127,127,2022-07-07,64.04000091552734,0.058337509368892926
128,128,2022-07-08,63.38999938964844,-0.010149929990417972
129,129,2022-07-11,60.29999923706055,-0.04874586184477048
130,130,2022-07-12,62.970001220703125,0.04427864042163354
131,131,2022-07-13,63.380001068115234,0.006511034452343578
132,132,2022-07-14,63.77000045776367,0.006153350947869285
133,133,2022-07-15,63.27999877929688,-0.007683890151315431
134,134,2022-07-18,60.20000076293945,-0.048672535963529495
135,135,2022-07-19,65.33000183105469,0.08521596350665472
136,136,2022-07-20,68.19999694824219,0.04393073682455095
137,137,2022-07-21,68.19999694824219,0.0
138,138,2022-07-22,65.1500015258789,-0.04472134250501447
139,139,2022-07-25,65.47000122070312,0.004911737334297728
140,140,2022-07-26,65.3499984741211,-0.0018329424827333574
141,141,2022-07-27,67.52999877929688,0.03335884248014276
142,142,2022-07-28,65.66000366210938,-0.027691324611141543
143,143,2022-07-29,64.76000213623047,-0.01370699780204665
144,144,2022-08-01,62.7400016784668,-0.031192099924801653
145,145,2022-08-02,64.05999755859375,0.021039143207099986
146,146,2022-08-03,71.69999694824219,0.11926318577612127
147,147,2022-08-04,65.43000030517578,-0.08744765564763557
148,148,2022-08-05,63.31999969482422,-0.03224821336558448
149,149,2022-08-08,63.4900016784668,0.0026848070824687653
150,150,2022-08-09,60.40999984741211,-0.04851160418380174
151,151,2022-08-10,66.54000091552734,0.10147328395296862
152,152,2022-08-11,65.5999984741211,-0.014126877494329837
153,153,2022-08-12,67.73999786376953,0.03262194267417029
154,154,2022-08-15,68.41999816894531,0.010038386870683258
155,155,2022-08-16,64.16999816894531,-0.06211634191374482
156,156,2022-08-17,59.560001373291016,-0.07184037598874793
157,157,2022-08-18,59.470001220703125,-0.0015110837896697982
158,158,2022-08-19,56.29999923706055,-0.05330421924624096
159,159,2022-08-22,54.25,-0.03641206509486228
160,160,2022-08-23,60.560001373291016,0.1163133893694197
161,161,2022-08-24,62.380001068115234,0.03005283443779616
162,162,2022-08-25,63.5,0.017954455157219273
163,163,2022-08-26,58.75,-0.07480314960629919
164,164,2022-08-29,59.060001373291016,0.005276619119847004
165,165,2022-08-30,60.2400016784668,0.019979686382286754
166,166,2022-08-31,60.060001373291016,-0.0029880527915078225
167,167,2022-09-01,59.970001220703125,-0.001498504004828649
168,168,2022-09-02,56.0099983215332,-0.06603306350780647
169,169,2022-09-06,55.369998931884766,-0.011426520421843778
170,170,2022-09-07,57.61000061035156,0.040455151195188055
171,171,2022-09-08,61.33000183105469,0.06457214340030237
172,172,2022-09-09,64.44000244140625,0.05070928611609471
173,173,2022-09-12,65.19999694824219,0.01179383113039112
174,174,2022-09-13,63.150001525878906,-0.031441649053919885
175,175,2022-09-14,63.880001068115234,0.01155977077747461
176,176,2022-09-15,68.58000183105469,0.07357546468929832
177,177,2022-09-16,65.70999908447266,-0.04184897448168956
178,178,2022-09-19,63.470001220703125,-0.03408914769409643
179,179,2022-09-20,62.52999877929688,-0.014810184706592122
180,180,2022-09-21,59.470001220703125,-0.04893647238654508
181,181,2022-09-22,57.08000183105469,-0.04018831916244203
182,182,2022-09-23,53.91999816894531,-0.055360959368262574
183,183,2022-09-26,54.20000076293945,0.005192926622824112
184,184,2022-09-27,56.02999877929688,0.0337638005645331
185,185,2022-09-28,58.63999938964844,0.04658220002167757
186,186,2022-09-29,55.290000915527344,-0.05712821468262941
187,187,2022-09-30,55.959999084472656,0.012117890357226546
188,188,2022-10-03,55.83000183105469,-0.002323038876782979
189,189,2022-10-04,60.880001068115234,0.09045314475077726
190,190,2022-10-05,60.91999816894531,0.0006569825908071536
191,191,2022-10-06,62.68999862670898,0.029054506089363885
192,192,2022-10-07,56.02000045776367,-0.10639652759704421
193,193,2022-10-10,54.310001373291016,-0.030524795974643193
194,194,2022-10-11,53.47999954223633,-0.015282670043585633
195,195,2022-10-12,54.86000061035156,0.025804059086151687
196,196,2022-10-13,55.11000061035156,0.004557054269387351
197,197,2022-10-14,52.369998931884766,-0.049718774235544605
198,198,2022-10-17,54.56999969482422,0.04200879907981081
199,199,2022-10-18,55.11000061035156,0.009895563836306298
200,200,2022-10-19,52.70000076293945,-0.04373071712431498
201,201,2022-10-20,49.38999938964844,-0.06280837429548447
202,202,2022-10-21,50.220001220703125,0.01680505854042691
203,203,2022-10-24,48.66999816894531,-0.03086425754842126
204,204,2022-10-25,51.220001220703125,0.05239373634053024
205,205,2022-10-26,52.560001373291016,0.026161657958849505
206,206,2022-10-27,52.15999984741211,-0.007610378908440629
207,207,2022-10-28,54.02999877929688,0.03585120662107433
208,208,2022-10-31,52.77999877929688,-0.02313529572906403
209,209,2022-11-01,53.209999084472656,0.008147031358864743
210,210,2022-11-02,51.09999847412109,-0.0396542124911875
211,211,2022-11-03,51.61000061035156,0.009980472631300863
212,212,2022-11-04,50.93999862670898,-0.012982018518097105
213,213,2022-11-07,48.52999877929688,-0.04731055972483833
214,214,2022-11-08,49.52999877929688,0.020605811356966486
215,215,2022-11-09,48.29999923706055,-0.02483342565214164
216,216,2022-11-10,52.75,0.09213252242714254
217,217,2022-11-11,54.95000076293945,0.04170617560074796
218,218,2022-11-14,53.29999923706055,-0.03002732489481119
219,219,2022-11-15,52.91999816894531,-0.007129476051680905
220,220,2022-11-16,50.540000915527344,-0.04497349462900413
221,221,2022-11-17,48.9900016784668,-0.03066876155485665
222,222,2022-11-18,48.77999877929688,-0.00428664813175994
223,223,2022-11-21,48.40999984741211,-0.007585054143990799
224,224,2022-11-22,48.90999984741211,0.010328444568808104
225,225,2022-11-23,49.88999938964844,0.020036792993123997
226,226,2022-11-25,49.68000030517578,-0.004209242073396902
227,227,2022-11-28,48.2599983215332,-0.028582970509656747
228,228,2022-11-29,48.0,-0.005387449866884775
229,229,2022-11-30,51.459999084472656,0.07208331425984693
230,230,2022-12-01,45.79999923706055,-0.10998833945024178
231,231,2022-12-02,46.119998931884766,0.006986893016480256
232,232,2022-12-05,42.0099983215332,-0.08911536655544328
233,233,2022-12-06,38.97999954223633,-0.07212565818513206
234,234,2022-12-07,38.04999923706055,-0.023858397026610745
235,235,2022-12-08,38.34999847412109,0.007884342787800591
236,236,2022-12-09,37.93999862670898,-0.010691000357895164
237,237,2022-12-12,40.040000915527344,0.055350615836343486
238,238,2022-12-13,40.02999877929688,-0.0002498035964475509
239,239,2022-12-14,38.79999923706055,-0.030726944285406232
240,240,2022-12-15,36.52999877929688,-0.0585051675876177
241,241,2022-12-16,36.86000061035156,0.009033721381937365
242,242,2022-12-19,35.939998626708984,-0.024959358882490346
243,243,2022-12-20,36.02999877929688,0.0025041779640195827
244,244,2022-12-21,36.209999084472656,0.004995845441971181
245,245,2022-12-22,36.06999969482422,-0.0038663185083721574
246,246,2022-12-23,34.97999954223633,-0.030219023060992667
247,247,2022-12-27,33.209999084472656,-0.05060035680179176
248,248,2022-12-28,33.459999084472656,0.007527853263834761
249,249,2022-12-29,35.279998779296875,0.054393297807016516
250,250,2022-12-30,34.88999938964844,-0.011054404850980304
