,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
48,48,48,2022-03-14,8.180000305175781,-0.12325826665960715
49,49,49,2022-03-15,8.6899995803833,0.06234709733260324
50,50,50,2022-03-16,9.050000190734863,0.04142699973935837
51,51,51,2022-03-17,9.59000015258789,0.059668502814603785
52,52,52,2022-03-18,10.050000190734863,0.04796663512282007
53,53,53,2022-03-21,9.960000038146973,-0.008955238893513906
54,54,54,2022-03-22,10.59000015258789,0.0632530232959847
55,55,55,2022-03-23,10.550000190734863,-0.0037771445964760453
56,56,56,2022-03-24,10.960000038146973,0.03886254407579792
57,57,57,2022-03-25,10.550000190734863,-0.03740874507163128
58,58,58,2022-03-28,10.649999618530272,0.009478618577014819
59,59,59,2022-03-29,11.1899995803833,0.05070422358639948
60,60,60,2022-03-30,11.390000343322754,0.01787316983372067
61,61,61,2022-03-31,11.229999542236328,-0.014047479917788097
62,62,62,2022-04-01,11.720000267028809,0.04363319187588344
63,63,63,2022-04-04,11.649999618530272,-0.005972751442290147
64,64,64,2022-04-05,11.210000038146973,-0.037768205561435675
65,65,65,2022-04-06,11.260000228881836,0.004460320300152976
66,66,66,2022-04-07,11.31999969482422,0.005328549264900229
67,67,67,2022-04-08,10.84000015258789,-0.042402787559773336
68,68,68,2022-04-11,10.93000030517578,0.008302596985333421
69,69,69,2022-04-12,10.920000076293944,-0.000914933998409917
70,70,70,2022-04-13,10.829999923706056,-0.00824177215742583
71,71,71,2022-04-14,10.93000030517578,0.009233645630119414
72,72,72,2022-04-18,10.029999732971191,-0.08234222754581288
73,73,73,2022-04-19,10.630000114440918,0.059820578010323366
74,74,74,2022-04-20,10.789999961853027,0.015051725840976138
75,75,75,2022-04-21,10.109999656677246,-0.06302134453937491
76,76,76,2022-04-22,9.920000076293944,-0.0187932331192332
77,77,77,2022-04-25,10.380000114440918,0.04637097123076117
78,78,78,2022-04-26,9.899999618530272,-0.04624282183223272
79,79,79,2022-04-27,9.489999771118164,-0.04141412759700436
80,80,80,2022-04-28,9.770000457763672,0.029504814899749654
81,81,81,2022-04-29,9.609999656677246,-0.016376744482062167
82,82,82,2022-05-02,10.020000457763672,0.04266397666326105
83,83,83,2022-05-03,10.0,-0.001996053577839385
84,84,84,2022-05-04,10.40999984741211,0.040999984741211026
85,85,85,2022-05-05,9.75,-0.06340056264037153
86,86,86,2022-05-06,9.68000030517578,-0.0071794558794072705
87,87,87,2022-05-09,9.710000038146973,0.003099145870393505
88,88,88,2022-05-10,8.449999809265137,-0.12976315385497061
89,89,89,2022-05-11,8.029999732971191,-0.04970415216263435
90,90,90,2022-05-12,8.270000457763672,0.029888011553355076
91,91,91,2022-05-13,9.289999961853027,0.123337297174126
92,92,92,2022-05-16,9.06999969482422,-0.023681406666542615
93,93,93,2022-05-17,9.75,0.07497247277349084
94,94,94,2022-05-18,9.420000076293944,-0.033846146021134005
95,95,95,2022-05-19,9.729999542236328,0.032908647922681
96,96,96,2022-05-20,9.949999809265137,0.022610511549751244
97,97,97,2022-05-23,10.43000030517578,0.04824125679516911
98,98,98,2022-05-24,10.390000343322754,-0.0038350873137728003
99,99,99,2022-05-25,10.859999656677246,0.0452357360754605
100,100,100,2022-05-26,10.770000457763672,-0.008287219314803473
101,101,101,2022-05-27,11.029999732971191,0.0241410644527964
102,102,102,2022-05-31,10.68000030517578,-0.03173158987023217
103,103,103,2022-06-01,10.229999542236328,-0.042134901692968185
104,104,104,2022-06-02,11.239999771118164,0.0987292545529328
105,105,105,2022-06-03,11.119999885559082,-0.010676146619453597
106,106,106,2022-06-06,10.729999542236328,-0.03507197368133297
107,107,107,2022-06-07,11.3100004196167,0.05405413812902071
108,108,108,2022-06-08,11.15999984741211,-0.013262649570235263
109,109,109,2022-06-09,11.210000038146973,0.004480303890546988
110,110,110,2022-06-10,11.020000457763672,-0.01694911505234109
111,111,111,2022-06-13,10.65999984741211,-0.03266793061682127
112,112,112,2022-06-14,11.260000228881836,0.056285214827220376
113,113,113,2022-06-15,11.75,0.04351685267832561
114,114,114,2022-06-16,10.960000038146973,-0.06723403930664062
115,115,115,2022-06-17,11.369999885559082,0.03740874507163139
116,116,116,2022-06-21,11.800000190734863,0.03781884868107355
117,117,117,2022-06-22,11.670000076293944,-0.011016958672847577
118,118,118,2022-06-23,11.8100004196167,0.011996601748713642
119,119,119,2022-06-24,11.68000030517578,-0.011007629959520315
120,120,120,2022-06-27,11.600000381469728,-0.006849308357517847
121,121,121,2022-06-28,10.979999542236328,-0.05344834645210983
122,122,122,2022-06-29,11.220000267028809,0.021857990418786333
123,123,123,2022-06-30,11.40999984741211,0.016934008543799672
124,124,124,2022-07-01,11.609999656677246,0.01752846730409896
125,125,125,2022-07-05,12.899999618530272,0.11111111111111094
126,126,126,2022-07-06,13.109999656677246,0.016279073205965
127,127,127,2022-07-07,14.31999969482422,0.09229596261131023
128,128,128,2022-07-08,14.420000076293944,0.006983267011232419
129,129,129,2022-07-11,13.729999542236328,-0.04785024482711042
130,130,130,2022-07-12,13.789999961853027,0.004370023424409064
131,131,131,2022-07-13,13.520000457763672,-0.01957936945875627
132,132,132,2022-07-14,13.550000190734863,0.0022189150854625694
133,133,133,2022-07-15,14.239999771118164,0.05092247754026635
134,134,134,2022-07-18,13.720000267028809,-0.036516819694339286
135,135,135,2022-07-19,14.399999618530272,0.04956263398446148
136,136,136,2022-07-20,14.34000015258789,-0.004166629689710044
137,137,137,2022-07-21,14.520000457763672,0.01255232240309967
138,138,138,2022-07-22,14.1899995803833,-0.022727332436406567
139,139,139,2022-07-25,14.380000114440918,0.013389749096277548
140,140,140,2022-07-26,14.449999809265137,0.004867850783528249
141,141,141,2022-07-27,14.619999885559082,0.011764711317500787
142,142,142,2022-07-28,14.779999732971191,0.010943902097437785
143,143,143,2022-07-29,14.68000030517578,-0.0067658612721307465
144,144,144,2022-08-01,14.729999542236328,0.003405942508251769
145,145,145,2022-08-02,15.239999771118164,0.03462323453707361
146,146,146,2022-08-03,16.229999542236328,0.06496061587837731
147,147,147,2022-08-04,16.780000686645508,0.033887933451746344
148,148,148,2022-08-05,17.90999984741211,0.06734202112792054
149,149,149,2022-08-08,16.75,-0.06476827790591644
150,150,150,2022-08-09,16.93000030517578,0.010746286876166078
151,151,151,2022-08-10,16.5,-0.02539871809951022
152,152,152,2022-08-11,16.100000381469727,-0.024242401123046875
153,153,153,2022-08-12,16.479999542236328,0.023602431786521105
154,154,154,2022-08-15,16.389999389648438,-0.005461174459212237
155,155,155,2022-08-16,15.130000114440918,-0.07687610263141975
156,156,156,2022-08-17,14.789999961853027,-0.022471920027507197
157,157,157,2022-08-18,14.960000038146973,0.011494258061691465
158,158,158,2022-08-19,14.720000267028809,-0.01604276540816718
159,159,159,2022-08-22,15.899999618530272,0.08016299796845328
160,160,160,2022-08-23,16.139999389648438,0.01509432558969781
161,161,161,2022-08-24,15.470000267028809,-0.04151171920423613
162,162,162,2022-08-25,15.300000190734863,-0.010989015731064145
163,163,163,2022-08-26,14.729999542236328,-0.037254943881877
164,164,164,2022-08-29,14.739999771118164,0.0006789021855133637
165,165,165,2022-08-30,14.920000076293944,0.012211689821629124
166,166,166,2022-08-31,15.210000038146973,0.01943699466287563
167,167,167,2022-09-01,14.800000190734863,-0.02695593993319012
168,168,168,2022-09-02,14.8100004196167,0.0006756911319565351
169,169,169,2022-09-06,15.220000267028809,0.02768398621171153
170,170,170,2022-09-07,15.800000190734863,0.03810774727530797
171,171,171,2022-09-08,16.350000381469727,0.03481013823388324
172,172,172,2022-09-09,16.530000686645508,0.011009192720251137
173,173,173,2022-09-12,16.1299991607666,-0.02419851840672127
174,174,174,2022-09-13,15.510000228881836,-0.038437629519089134
175,175,175,2022-09-14,15.890000343322754,0.024500329389634867
176,176,176,2022-09-15,16.0,0.006922571069891026
177,177,177,2022-09-16,12.880000114440918,-0.19499999284744263
178,178,178,2022-09-19,13.119999885559082,0.01863352243677996
179,179,179,2022-09-20,13.020000457763672,-0.007621907672840544
180,180,180,2022-09-21,12.43000030517578,-0.04531491027990575
181,181,181,2022-09-22,12.0600004196167,-0.029766683545857542
182,182,182,2022-09-23,11.890000343322754,-0.014096191573710448
183,183,183,2022-09-26,11.779999732971191,-0.00925152289111053
184,184,184,2022-09-27,12.079999923706056,0.02546690980774735
185,185,185,2022-09-28,12.350000381469728,0.022351031412989997
186,186,186,2022-09-29,12.149999618530272,-0.016194393260063666
187,187,187,2022-09-30,11.84000015258789,-0.02551436013788777
188,188,188,2022-10-03,12.199999809265137,0.030405376016702235
189,189,189,2022-10-04,12.4399995803833,0.0196721126942887
190,190,190,2022-10-05,12.239999771118164,-0.016077155627924444
191,191,191,2022-10-06,12.130000114440918,-0.008986900223381111
192,192,192,2022-10-07,11.65999984741211,-0.0387469301397011
193,193,193,2022-10-10,11.470000267028809,-0.01629498995452139
194,194,194,2022-10-11,11.920000076293944,0.03923276362588113
195,195,195,2022-10-12,11.81999969482422,-0.008389293693764288
196,196,196,2022-10-13,11.289999961853027,-0.04483923406557033
197,197,197,2022-10-14,11.06999969482422,-0.019486294753954803
198,198,198,2022-10-17,11.359999656677246,0.026196925912167268
199,199,199,2022-10-18,11.350000381469728,-0.0008802179145876998
200,200,200,2022-10-19,11.170000076293944,-0.015859057191721093
201,201,201,2022-10-20,11.5600004196167,0.034914981258635125
202,202,202,2022-10-21,11.369999885559082,-0.016436031761313474
203,203,203,2022-10-24,11.670000076293944,0.026385241315251884
204,204,204,2022-10-25,12.670000076293944,0.08568980235324664
205,205,205,2022-10-26,12.739999771118164,0.005524837758698498
206,206,206,2022-10-27,12.869999885559082,0.010204090798779264
207,207,207,2022-10-28,13.0,0.010101019082897178
208,208,208,2022-10-31,13.239999771118164,0.01846152085524344
209,209,209,2022-11-01,13.68000030517578,0.0332326693099676
210,210,210,2022-11-02,13.260000228881836,-0.030701759278107477
211,211,211,2022-11-03,13.399999618530272,0.010558023169826347
212,212,212,2022-11-04,12.850000381469728,-0.04104472035207918
213,213,213,2022-11-07,12.25,-0.046692635304116825
214,214,214,2022-11-08,12.81999969482422,0.04653058733258941
215,215,215,2022-11-09,12.350000381469728,-0.03666141377087895
216,216,216,2022-11-10,13.270000457763672,0.07449393100216706
217,217,217,2022-11-11,13.210000038146973,-0.004521508481304948
218,218,218,2022-11-14,13.06999969482422,-0.010598057753101298
219,219,219,2022-11-15,13.510000228881836,0.0336649230551902
220,220,220,2022-11-16,12.720000267028809,-0.05847519973864668
221,221,221,2022-11-17,11.960000038146973,-0.05974844441252203
222,222,222,2022-11-18,11.899999618530272,-0.005016757477034006
223,223,223,2022-11-21,11.550000190734863,-0.02941171756429317
224,224,224,2022-11-22,11.579999923706056,0.0025973794351326074
225,225,225,2022-11-23,11.56999969482422,-0.0008635776293369757
226,226,226,2022-11-25,12.0600004196167,0.04235097128063692
227,227,227,2022-11-28,12.359999656677246,0.024875557763047063
228,228,228,2022-11-29,12.609999656677246,0.02022653777865946
229,229,229,2022-11-30,13.300000190734863,0.05471852124058141
230,230,230,2022-12-01,13.010000228881836,-0.021804508097304276
231,231,231,2022-12-02,12.899999618530272,-0.008455081354062255
232,232,232,2022-12-05,12.949999809265137,0.003875983892514423
233,233,233,2022-12-06,12.1899995803833,-0.05868727722591083
234,234,234,2022-12-07,12.0600004196167,-0.01066441060226142
235,235,235,2022-12-08,11.970000267028809,-0.0074626989599019256
236,236,236,2022-12-09,11.579999923706056,-0.03258148158918617
237,237,237,2022-12-12,11.989999771118164,0.03540585924985851
238,238,238,2022-12-13,12.109999656677246,0.01000833092992548
239,239,239,2022-12-14,11.920000076293944,-0.01568947859371239
240,240,240,2022-12-15,11.520000457763672,-0.03355701476259021
241,241,241,2022-12-16,11.65999984741211,0.012152724312965324
242,242,242,2022-12-19,11.460000038146973,-0.017152642528509676
243,243,243,2022-12-20,11.550000190734863,0.007853416430044113
244,244,244,2022-12-21,11.890000343322754,0.029437242162180244
245,245,245,2022-12-22,11.729999542236328,-0.013456753277242717
246,246,246,2022-12-23,11.449999809265137,-0.02387039589924911
247,247,247,2022-12-27,11.06999969482422,-0.03318778347344831
248,248,248,2022-12-28,11.329999923706056,0.02348692285903131
249,249,249,2022-12-29,11.710000038146973,0.0335392865842683
250,250,250,2022-12-30,11.760000228881836,0.004269871099229716
