,Unnamed: 0,Date,Adj Close,% change
34,34,2022-02-22,57.61000061035156,-0.007750615781873971
35,35,2022-02-23,56.720001220703125,-0.015448696063518508
36,36,2022-02-24,56.02999877929688,-0.012165063937875753
37,37,2022-02-25,57.81999969482422,0.03194718819427744
38,38,2022-02-28,58.36000061035156,0.009339344835307628
39,39,2022-03-01,58.25,-0.0018848630774697117
40,40,2022-03-02,58.11000061035156,-0.002403422998256466
41,41,2022-03-03,59.18000030517578,0.018413348538730112
42,42,2022-03-04,58.04999923706055,-0.01909430656113742
43,43,2022-03-07,54.90999984741211,-0.05409129079960062
44,44,2022-03-08,54.7599983215332,-0.0027317706482560267
45,45,2022-03-09,56.68999862670898,0.03524471081688918
46,46,2022-03-10,55.84000015258789,-0.014993799518644102
47,47,2022-03-11,55.43999862670898,-0.007163351088572245
48,48,2022-03-14,55.790000915527344,0.006313172754115914
49,49,2022-03-15,56.91999816894531,0.020254476337595362
50,50,2022-03-16,56.70000076293945,-0.0038650283394753293
51,51,2022-03-17,56.68000030517578,-0.0003527417547539713
52,52,2022-03-18,56.4900016784668,-0.0033521281878263753
53,53,2022-03-21,56.150001525878906,-0.006018766905391937
54,54,2022-03-22,56.65999984741211,0.009082783751985346
55,55,2022-03-23,56.2400016784668,-0.0074126044842285355
56,56,2022-03-24,56.34000015258789,0.0017780666987317062
57,57,2022-03-25,57.0,0.011714587249282982
58,58,2022-03-28,57.0,0.0
59,59,2022-03-29,59.0,0.03508771929824572
60,60,2022-03-30,59.369998931884766,0.006271168337030009
61,61,2022-03-31,58.91999816894531,-0.00757959863626978
62,62,2022-04-01,58.95000076293945,0.0005092090109730663
63,63,2022-04-04,58.7599983215332,-0.003223111771793241
64,64,2022-04-05,58.02000045776367,-0.012593565093727221
65,65,2022-04-06,57.90999984741211,-0.00189590847093557
66,66,2022-04-07,57.880001068115234,-0.0005180241646679518
67,67,2022-04-08,58.31999969482422,0.007601911171203568
68,68,2022-04-11,57.65999984741211,-0.011316869870811819
69,69,2022-04-12,56.33000183105469,-0.02306621609221382
70,70,2022-04-13,56.34999847412109,0.0003549909891069625
71,71,2022-04-14,55.380001068115234,-0.017213796491074018
72,72,2022-04-18,54.650001525878906,-0.013181645506623596
73,73,2022-04-19,56.36000061035156,0.03129000982118746
74,74,2022-04-20,56.34999847412109,-0.00017746870337398413
75,75,2022-04-21,55.560001373291016,-0.014019469782113325
76,76,2022-04-22,53.40999984741211,-0.038696930754801295
77,77,2022-04-25,55.02999877929688,0.03033137870273306
78,78,2022-04-26,54.77999877929688,-0.004542976659015596
79,79,2022-04-27,56.34999847412109,0.028660089992874616
80,80,2022-04-28,51.45000076293945,-0.08695648347589524
81,81,2022-04-29,50.18999862670898,-0.02448983707572816
82,82,2022-05-02,49.0,-0.023709875657890733
83,83,2022-05-03,48.630001068115234,-0.007550998609893167
84,84,2022-05-04,49.45000076293945,0.01686201268380927
85,85,2022-05-05,48.09000015258789,-0.027502539724343578
86,86,2022-05-06,48.459999084472656,0.0076938850220580335
87,87,2022-05-09,47.16999816894531,-0.02661991209035497
88,88,2022-05-10,46.52999877929688,-0.013567933315498326
89,89,2022-05-11,46.2599983215332,-0.005802717920633471
90,90,2022-05-12,46.02000045776367,-0.005188021454333169
91,91,2022-05-13,46.04999923706055,0.0006518639504231594
92,92,2022-05-16,45.91999816894531,-0.002823041699653528
93,93,2022-05-17,47.47999954223633,0.03397215669633913
94,94,2022-05-18,47.369998931884766,-0.0023167778309203246
95,95,2022-05-19,47.630001068115234,0.005488751152482374
96,96,2022-05-20,48.59999847412109,0.02036526105927794
97,97,2022-05-23,48.68000030517578,0.0016461282626849538
98,98,2022-05-24,48.43999862670898,-0.00493019057030053
99,99,2022-05-25,48.5,0.0012386741327845563
100,100,2022-05-26,49.52000045776367,0.021030937273477823
101,101,2022-05-27,49.93999862670898,0.008481384593352903
102,102,2022-05-31,50.54999923706055,0.012214670146693418
103,103,2022-06-01,49.09000015258789,-0.02888227708225688
104,104,2022-06-02,50.220001220703125,0.02301896648202928
105,105,2022-06-03,49.560001373291016,-0.01314217107465987
106,106,2022-06-06,49.7599983215332,0.004035450821233688
107,107,2022-06-07,50.400001525878906,0.012861801164264719
108,108,2022-06-08,48.88999938964844,-0.029960358938781573
109,109,2022-06-09,47.34999847412109,-0.03149930322669259
110,110,2022-06-10,46.400001525878906,-0.02006329416803243
111,111,2022-06-13,44.310001373291016,-0.045043105255551
112,112,2022-06-14,43.06999969482422,-0.02798469058983688
113,113,2022-06-15,42.56999969482422,-0.011609008672922916
114,114,2022-06-16,41.25,-0.03100774499147363
115,115,2022-06-17,42.36000061035156,0.02690910570549243
116,116,2022-06-21,41.11000061035156,-0.029508970301915793
117,117,2022-06-22,40.900001525878906,-0.005108223822788749
118,118,2022-06-23,40.88999938964844,-0.0002445509989563721
119,119,2022-06-24,42.61000061035156,0.04206410482702405
120,120,2022-06-27,43.29999923706055,0.016193349373981425
121,121,2022-06-28,43.75,0.010392627502734397
122,122,2022-06-29,43.36000061035156,-0.008914271763392878
123,123,2022-06-30,43.84999847412109,0.011300688580999418
124,124,2022-07-01,44.369998931884766,0.011858619745917842
125,125,2022-07-05,44.54999923706055,0.004056802107480495
126,126,2022-07-06,44.22999954223633,-0.007182933789099066
127,127,2022-07-07,44.560001373291016,0.00746104079742449
128,128,2022-07-08,44.61000061035156,0.0011220654290760024
129,129,2022-07-11,44.09000015258789,-0.011656589344296253
130,130,2022-07-12,43.650001525878906,-0.009979556025997427
131,131,2022-07-13,43.2599983215332,-0.008934781001427528
132,132,2022-07-14,43.119998931884766,-0.003236231971344039
133,133,2022-07-15,43.68000030517578,0.01298704515683391
134,134,2022-07-18,42.72999954223633,-0.02174910156369403
135,135,2022-07-19,44.25,0.03557220861332411
136,136,2022-07-20,44.86000061035156,0.013785324527718856
137,137,2022-07-21,44.95000076293945,0.002006245014787744
138,138,2022-07-22,44.880001068115234,-0.0015572790575330009
139,139,2022-07-25,44.91999816894531,0.0008912009776775864
140,140,2022-07-26,45.77000045776367,0.01892258066488517
141,141,2022-07-27,46.0,0.0050251155764913236
142,142,2022-07-28,46.630001068115234,0.013695675393809337
143,143,2022-07-29,46.869998931884766,0.005146855206349832
144,144,2022-08-01,48.15999984741211,0.027522955940367577
145,145,2022-08-02,47.66999816894531,-0.010174453488772772
146,146,2022-08-03,48.290000915527344,0.013006141606817456
147,147,2022-08-04,47.25,-0.02153656856098629
148,148,2022-08-05,50.52999877929688,0.06941796358300278
149,149,2022-08-08,52.400001525878906,0.03700777343672135
150,150,2022-08-09,51.27999877929688,-0.021374097594804242
151,151,2022-08-10,52.29999923706055,0.019890805032067638
152,152,2022-08-11,52.58000183105469,0.005353778165941625
153,153,2022-08-12,53.43000030517578,0.01616581294257524
154,154,2022-08-15,53.869998931884766,0.008235048178848015
155,155,2022-08-16,55.040000915527344,0.021718990288490225
156,156,2022-08-17,54.130001068115234,-0.01653342718523443
157,157,2022-08-18,53.79999923706055,-0.006096468216200912
158,158,2022-08-19,53.20000076293945,-0.011152388152968262
159,159,2022-08-22,51.63999938964844,-0.029323333663892615
160,160,2022-08-23,51.470001220703125,-0.003291986269453595
161,161,2022-08-24,52.06999969482422,0.011657246160696744
162,162,2022-08-25,52.90999984741211,0.016132132850221303
163,163,2022-08-26,51.40999984741211,-0.028350028431787355
164,164,2022-08-29,50.58000183105469,-0.01614468038943595
165,165,2022-08-30,50.68999862670898,0.0021747092066484175
166,166,2022-08-31,50.09000015258789,-0.011836624390929473
167,167,2022-09-01,49.7400016784668,-0.006987392155218708
168,168,2022-09-02,49.369998931884766,-0.007438736109697586
169,169,2022-09-06,49.150001525878906,-0.004456095012466688
170,170,2022-09-07,50.5,0.02746690604699742
171,171,2022-09-08,50.59999847412109,0.0019801678043780413
172,172,2022-09-09,51.27000045776367,0.013241146321086417
173,173,2022-09-12,52.09000015258789,0.01599375243812884
174,174,2022-09-13,50.13999938964844,-0.0374352228302417
175,175,2022-09-14,50.310001373291016,0.003390546184922183
176,176,2022-09-15,50.4900016784668,0.003577823499550492
177,177,2022-09-16,49.40999984741211,-0.0213904098861476
178,178,2022-09-19,49.650001525878906,0.004857350317910791
179,179,2022-09-20,47.959999084472656,-0.03403831600136764
180,180,2022-09-21,47.27000045776367,-0.014386960798178472
181,181,2022-09-22,45.290000915527344,-0.04188702185449489
182,182,2022-09-23,44.59999847412109,-0.015235204845617356
183,183,2022-09-26,43.47999954223633,-0.02511208453369418
184,184,2022-09-27,42.93999862670898,-0.012419524406912519
185,185,2022-09-28,43.68000030517578,0.017233388498678615
186,186,2022-09-29,43.02000045776367,-0.015109886511010528
187,187,2022-09-30,42.11000061035156,-0.021152948343306832
188,188,2022-10-03,43.060001373291016,0.022559979795059082
189,189,2022-10-04,44.29999923706055,0.028796976874660984
190,190,2022-10-05,44.5099983215332,0.0047403857356498325
191,191,2022-10-06,43.61000061035156,-0.020220124581452392
192,192,2022-10-07,42.43000030517578,-0.0270580208360669
193,193,2022-10-10,41.84999847412109,-0.013669616471436719
194,194,2022-10-11,41.22999954223633,-0.014814789832504949
195,195,2022-10-12,40.84999847412109,-0.009216615870343725
196,196,2022-10-13,41.7400016784668,0.02178710495936831
197,197,2022-10-14,40.869998931884766,-0.020843380728248873
198,198,2022-10-17,40.84000015258789,-0.0007340048955438716
199,199,2022-10-18,42.15999984741211,0.03232124607963738
200,200,2022-10-19,41.33000183105469,-0.019686860041778886
201,201,2022-10-20,40.7400016784668,-0.014275347845365327
202,202,2022-10-21,41.220001220703125,0.011782020678954286
203,203,2022-10-24,41.810001373291016,0.014313443355541633
204,204,2022-10-25,43.5099983215332,0.0406600548290863
205,205,2022-10-26,43.7400016784668,0.005286218474059634
206,206,2022-10-27,43.36000061035156,-0.008687724131988483
207,207,2022-10-28,44.16999816894531,0.01868075523966617
208,208,2022-10-31,44.58000183105469,0.009282401609824742
209,209,2022-11-01,44.56999969482422,-0.0002243637465151327
210,210,2022-11-02,42.43999862670898,-0.04779001756113077
211,211,2022-11-03,45.2400016784668,0.06597556885865874
212,212,2022-11-04,46.81999969482422,0.0349248001268192
213,213,2022-11-07,48.16999816894531,0.028833799293474405
214,214,2022-11-08,49.59000015258789,0.02947897109446096
215,215,2022-11-09,48.20000076293945,-0.028029832332555404
216,216,2022-11-10,51.02999877929688,0.058713650862291855
217,217,2022-11-11,51.79999923706055,0.015089172568745202
218,218,2022-11-14,51.25,-0.010617746045583853
219,219,2022-11-15,51.27000045776367,0.000390252834413074
220,220,2022-11-16,50.88999938964844,-0.0074117625262803966
221,221,2022-11-17,49.2599983215332,-0.032029889716343685
222,222,2022-11-18,49.75,0.009947253251379129
223,223,2022-11-21,49.9900016784668,0.00482415434104122
224,224,2022-11-22,51.45000076293945,0.0292058218734077
225,225,2022-11-23,51.5,0.0009718024551821358
226,226,2022-11-25,51.369998931884766,-0.0025242925847618336
227,227,2022-11-28,50.65999984741211,-0.013821278941704818
228,228,2022-11-29,50.84999847412109,0.0037504663892864443
229,229,2022-11-30,52.130001068115234,0.02517212649761591
230,230,2022-12-01,52.91999816894531,0.015154365713475393
231,231,2022-12-02,53.81999969482422,0.017006832143222628
232,232,2022-12-05,52.59000015258789,-0.022853949260698614
233,233,2022-12-06,51.59000015258789,-0.019015021812103794
234,234,2022-12-07,50.91999816894531,-0.012987051398738347
235,235,2022-12-08,51.18999862670898,0.005302444372991655
236,236,2022-12-09,50.84000015258789,-0.006837243280144789
237,237,2022-12-12,51.34999847412109,0.010031438237657841
238,238,2022-12-13,51.9900016784668,0.012463548653623757
239,239,2022-12-14,51.7599983215332,-0.004423992104406027
240,240,2022-12-15,50.650001525878906,-0.021445070163236712
241,241,2022-12-16,50.02999877929688,-0.012240922564735635
242,242,2022-12-19,49.310001373291016,-0.014391313683257856
243,243,2022-12-20,49.619998931884766,0.0062867075635828495
244,244,2022-12-21,50.77999877929688,0.023377667722332962
245,245,2022-12-22,49.27999877929688,-0.029539189367045693
246,246,2022-12-23,49.959999084472656,0.013798707833196033
247,247,2022-12-27,50.18000030517578,0.004403547332559876
248,248,2022-12-28,48.91999816894531,-0.025109647839131388
249,249,2022-12-29,50.02999877929688,0.022690119621799232
250,250,2022-12-30,49.88999938964844,-0.0027983088759614416
