,Date,Adj Close,% change
87,2022-05-09,93.62999725341795,-0.02173233571153743
88,2022-05-10,92.77999877929688,-0.009078270843269176
89,2022-05-11,92.58000183105467,-0.0021556041266820314
90,2022-05-12,93.5500030517578,0.010477437907953746
91,2022-05-13,96.16999816894533,0.028006360574226674
92,2022-05-16,96.25,0.0008318793030870353
93,2022-05-17,97.70999908447266,0.015168821656858844
94,2022-05-18,94.16999816894533,-0.03622966890488777
95,2022-05-19,94.38999938964844,0.002336213496664019
96,2022-05-20,95.58999633789062,0.012713178896087474
97,2022-05-23,98.83000183105467,0.033894817630406804
98,2022-05-24,96.9000015258789,-0.019528485980148114
99,2022-05-25,97.47000122070312,0.005882349699158462
100,2022-05-26,99.29000091552734,0.018672408659390127
101,2022-05-27,101.37000274658205,0.02094875427410159
102,2022-05-31,100.18000030517578,-0.011739197091482634
103,2022-06-01,99.16000366210938,-0.010181639448584745
104,2022-06-02,100.8499984741211,0.0170431096167607
105,2022-06-03,99.66999816894533,-0.011700548567470381
106,2022-06-06,100.29000091552734,0.006220555412583373
107,2022-06-07,101.23999786376952,0.009472499148168723
108,2022-06-08,100.12999725341795,-0.01096405209179474
109,2022-06-09,95.81999969482422,-0.04304401954277104
110,2022-06-10,94.33999633789062,-0.01544566230063904
111,2022-06-13,89.62000274658203,-0.05003173388308535
112,2022-06-14,89.88999938964844,0.003012682825171087
113,2022-06-15,91.47000122070312,0.01757705909203322
114,2022-06-16,88.37999725341797,-0.03378161064882301
115,2022-06-17,89.1500015258789,0.008712426978845222
116,2022-06-21,89.26000213623047,0.001233882315970991
117,2022-06-22,89.36000061035156,0.0011203055313451227
118,2022-06-23,89.7300033569336,0.0041405857660565815
119,2022-06-24,94.19000244140624,0.049704657501587146
120,2022-06-27,93.08999633789062,-0.011678586633437016
121,2022-06-28,90.62000274658205,-0.0265333944406142
122,2022-06-29,90.9000015258789,0.0030898120813334096
123,2022-06-30,88.97000122070312,-0.021232126213180713
124,2022-07-01,92.58000183105467,0.040575481182656414
125,2022-07-05,94.11000061035156,0.016526234057425482
126,2022-07-06,93.86000061035156,-0.0026564658206207348
127,2022-07-07,93.3499984741211,-0.005433647271617659
128,2022-07-08,93.05999755859376,-0.0031065979675160005
129,2022-07-11,92.58999633789062,-0.005050518300381501
130,2022-07-12,92.58999633789062,0.0
131,2022-07-13,91.87000274658205,-0.007776148825852536
132,2022-07-14,91.66000366210938,-0.0022858286512947856
133,2022-07-15,94.16000366210938,0.027274709798353003
134,2022-07-18,93.97000122070312,-0.00201786782090696
135,2022-07-19,97.55999755859376,0.03820364255885211
136,2022-07-20,97.8499984741211,0.0029725391839330317
137,2022-07-21,99.18000030517578,0.013592251934540833
138,2022-07-22,99.87000274658205,0.006957072386399865
139,2022-07-25,98.0500030517578,-0.01822368724112744
140,2022-07-26,102.22000122070312,0.04252930177619785
141,2022-07-27,104.45999908447266,0.021913498699076994
142,2022-07-28,105.68000030517578,0.011679123409876313
143,2022-07-29,105.68000030517578,0.0
144,2022-08-01,106.12999725341795,0.004258108884771961
145,2022-08-02,106.2300033569336,0.0009422981824529497
146,2022-08-03,108.16999816894533,0.01826221171709208
147,2022-08-04,106.66000366210938,-0.013959457635171368
148,2022-08-05,106.08000183105467,-0.005437856845496691
149,2022-08-08,104.98999786376952,-0.010275301173364615
150,2022-08-09,105.9000015258789,0.008667527199021086
151,2022-08-10,106.54000091552734,0.006043431354361584
152,2022-08-11,107.95999908447266,0.013328310087693529
153,2022-08-12,109.37000274658205,0.013060426769790467
154,2022-08-15,110.16000366210938,0.007223195535231097
155,2022-08-16,110.72000122070312,0.005083492556076985
156,2022-08-17,108.72000122070312,-0.018063583615875456
157,2022-08-18,110.5500030517578,0.01683224623351265
158,2022-08-19,109.4800033569336,-0.00967887530788436
159,2022-08-22,106.7699966430664,-0.024753440178768127
160,2022-08-23,106.01000213623048,-0.007118053111648925
161,2022-08-24,106.18000030517578,0.00160360499499701
162,2022-08-25,107.2699966430664,0.010265552220360075
163,2022-08-26,103.83000183105467,-0.03206856455359164
164,2022-08-29,103.16999816894533,-0.006356579509487648
165,2022-08-30,101.86000061035156,-0.012697466141741942
166,2022-08-31,101.19000244140624,-0.006577637590130081
167,2022-09-01,103.5,0.022828318043883522
168,2022-09-02,101.44000244140624,-0.019903358054046083
169,2022-09-06,104.16000366210938,0.026813891514585242
170,2022-09-07,105.75,0.015264941263332776
171,2022-09-08,105.77999877929688,0.00028367639997051164
172,2022-09-09,106.45999908447266,0.006428439336575886
173,2022-09-12,109.0500030517578,0.02432842372307409
174,2022-09-13,105.91999816894533,-0.028702474050614102
175,2022-09-14,105.9000015258789,-0.00018879006242544794
176,2022-09-15,104.58000183105467,-0.012464586173793979
177,2022-09-16,103.61000061035156,-0.009275207532221219
178,2022-09-19,103.6500015258789,0.0003860719553296921
179,2022-09-20,102.16999816894533,-0.01427885513888838
180,2022-09-21,99.58999633789062,-0.025252049303049695
181,2022-09-22,98.55999755859376,-0.010342391978831578
182,2022-09-23,97.9499969482422,-0.006189129722623199
183,2022-09-26,95.9000015258789,-0.02092899934898962
184,2022-09-27,95.13999938964844,-0.007924943943044438
185,2022-09-28,96.16999816894533,0.010826138174318212
186,2022-09-29,94.8499984741211,-0.013725691171433074
187,2022-09-30,93.56999969482422,-0.013494979440048294
188,2022-10-03,95.41999816894533,0.019771277975364043
189,2022-10-04,98.7300033569336,0.03468879953369686
190,2022-10-05,100.5500030517578,0.01843410952032931
191,2022-10-06,99.08000183105467,-0.01461960393921069
192,2022-10-07,98.6999969482422,-0.003835333829125598
193,2022-10-10,98.48999786376952,-0.002127650364394662
194,2022-10-11,95.4499969482422,-0.030866087739510495
195,2022-10-12,93.6999969482422,-0.018334206976967637
196,2022-10-13,95.6500015258789,0.02081114878492296
197,2022-10-14,94.13999938964844,-0.015786744507494066
198,2022-10-17,97.37000274658205,0.034310637113609044
199,2022-10-18,97.16999816894533,-0.0020540677004730057
200,2022-10-19,96.2300033569336,-0.009673714415198487
201,2022-10-20,95.01000213623048,-0.012677971299428492
202,2022-10-21,96.73999786376952,0.01820856424209394
203,2022-10-24,97.3499984741211,0.006305567746761609
204,2022-10-25,100.08000183105467,0.02804317822007274
205,2022-10-26,101.76000213623048,0.01678657348559831
206,2022-10-27,98.80999755859376,-0.028989824250272966
207,2022-10-28,102.5999984741211,0.038356451868950536
208,2022-10-31,102.73999786376952,0.0013645164886013639
209,2022-11-01,104.0199966430664,0.012458621821212601
210,2022-11-02,100.55999755859376,-0.033262826342373986
211,2022-11-03,94.56999969482422,-0.0595664082059999
212,2022-11-04,94.31999969482422,-0.002643544472948567
213,2022-11-07,96.38999938964844,0.02194656172096887
214,2022-11-08,98.4800033569336,0.0216827884689208
215,2022-11-09,96.18000030517578,-0.0233550261307528
216,2022-11-10,101.0,0.05011436555968518
217,2022-11-11,100.47000122070312,-0.0052475126663057425
218,2022-11-14,100.01000213623048,-0.004578471970575149
219,2022-11-15,100.3499984741211,0.003399623343947944
220,2022-11-16,99.9800033569336,-0.0036870465651568374
221,2022-11-17,98.58999633789062,-0.013902850293779023
222,2022-11-18,99.86000061035156,0.012881674811188182
223,2022-11-21,99.37999725341795,-0.004806763008209369
224,2022-11-22,100.98999786376952,0.016200449334347278
225,2022-11-23,102.08000183105467,0.010793187348667077
226,2022-11-25,102.48999786376952,0.004016418743735928
227,2022-11-28,101.76000213623048,-0.0071226045736614285
228,2022-11-29,101.5199966430664,-0.0023585444980904757
229,2022-11-30,104.36000061035156,0.027974823297820972
230,2022-12-01,105.02999877929688,0.006420066740387309
231,2022-12-02,105.45999908447266,0.004094071314609371
232,2022-12-05,102.19000244140624,-0.031006985316273106
233,2022-12-06,100.3499984741211,-0.01800571409458729
234,2022-12-07,100.48999786376952,0.0013951110291698932
235,2022-12-08,101.45999908447266,0.009652714114076533
236,2022-12-09,100.63999938964844,-0.008081999824793074
237,2022-12-12,102.47000122070312,0.01818364310565479
238,2022-12-13,101.55999755859376,-0.008880683627097485
239,2022-12-14,101.91000366210938,0.003446298857123109
240,2022-12-15,98.47000122070312,-0.03375529700510904
241,2022-12-16,98.58000183105467,0.0011170976844512293
242,2022-12-19,98.66999816894533,0.0009129269245184979
243,2022-12-20,99.55999755859376,0.0090199595233047
244,2022-12-21,101.13999938964844,0.015869846020484246
245,2022-12-22,99.54000091552734,-0.01581964093115129
246,2022-12-23,100.45999908447266,0.009242497091456192
247,2022-12-27,100.81999969482422,0.003583521935420775
248,2022-12-28,99.91000366210938,-0.009025947584500593
249,2022-12-29,101.5,0.015914285653195526
250,2022-12-30,101.06999969482422,-0.004236456208628336
