,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
93,93,93,2022-05-17,42.90999984741211,0.017548060483714822
94,94,94,2022-05-18,41.619998931884766,-0.030062943838606082
95,95,95,2022-05-19,41.02000045776367,-0.014416109791426268
96,96,96,2022-05-20,39.34999847412109,-0.040711895782695184
97,97,97,2022-05-23,40.02000045776367,0.017026734679118638
98,98,98,2022-05-24,40.4900016784668,0.011744158304024976
99,99,99,2022-05-25,41.34000015258789,0.02099279918215302
100,100,100,2022-05-26,42.290000915527344,0.022980182860013354
101,101,101,2022-05-27,43.150001525878906,0.020335790771662143
102,102,102,2022-05-31,42.33000183105469,-0.019003468501210374
103,103,103,2022-06-01,41.52999877929688,-0.01889919719235389
104,104,104,2022-06-02,42.369998931884766,0.020226346671761375
105,105,105,2022-06-03,41.93000030517578,-0.01038467400993659
106,106,106,2022-06-06,42.34999847412109,0.010016650748592149
107,107,107,2022-06-07,42.02999877929688,-0.0075560733495597665
108,108,108,2022-06-08,41.41999816894531,-0.014513457722298173
109,109,109,2022-06-09,40.77000045776367,-0.015692847414681355
110,110,110,2022-06-10,41.02999877929688,0.006377196924551409
111,111,111,2022-06-13,39.52000045776367,-0.03680229993804274
112,112,112,2022-06-14,38.83000183105469,-0.017459479218539187
113,113,113,2022-06-15,39.52000045776367,0.01776972944042332
114,114,114,2022-06-16,37.93999862670898,-0.03997980295428627
115,115,115,2022-06-17,38.470001220703125,0.013969494285143158
116,116,116,2022-06-21,39.22999954223633,0.019755609498764537
117,117,117,2022-06-22,39.75,0.01325517368930429
118,118,118,2022-06-23,40.560001373291016,0.02037739303876762
119,119,119,2022-06-24,40.61000061035156,0.001232722765474925
120,120,120,2022-06-27,40.52000045776367,-0.002216206629776507
121,121,121,2022-06-28,38.650001525878906,-0.04615002247677591
122,122,122,2022-06-29,38.790000915527344,0.0036222350354810917
123,123,123,2022-06-30,40.0099983215332,0.03145133738621553
124,124,124,2022-07-01,40.290000915527344,0.006998315564623381
125,125,125,2022-07-05,40.7599983215332,0.011665361015783082
126,126,126,2022-07-06,39.970001220703125,-0.019381676480902277
127,127,127,2022-07-07,40.290000915527344,0.008005996623749567
128,128,128,2022-07-08,39.95000076293945,-0.008438822160881543
129,129,129,2022-07-11,40.310001373291016,0.00901127918589495
130,130,130,2022-07-12,40.4900016784668,0.00446540062127232
131,131,131,2022-07-13,40.34000015258789,-0.003704655956057401
132,132,132,2022-07-14,40.47999954223633,0.003470485600368889
133,133,133,2022-07-15,41.22999954223633,0.01852766819370788
134,134,134,2022-07-18,41.33000183105469,0.0024254739250220148
135,135,135,2022-07-19,41.900001525878906,0.013791426798242412
136,136,136,2022-07-20,41.7400016784668,-0.0038186119710111877
137,137,137,2022-07-21,41.040000915527344,-0.016770501552245354
138,138,138,2022-07-22,41.0099983215332,-0.0007310573422231181
139,139,139,2022-07-25,41.04999923706055,0.0009753942249330905
140,140,140,2022-07-26,40.630001068115234,-0.010231380676035018
141,141,141,2022-07-27,40.93999862670898,0.00762976988541153
142,142,142,2022-07-28,41.5099983215332,0.01392280688676828
143,143,143,2022-07-29,40.79999923706055,-0.01710429084995524
144,144,144,2022-08-01,41.43000030517578,0.015441202938625942
145,145,145,2022-08-02,40.900001525878906,-0.012792632763525824
146,146,146,2022-08-03,40.52000045776367,-0.009290979313895442
147,147,147,2022-08-04,41.18999862670898,0.016534999046796228
148,148,148,2022-08-05,41.5099983215332,0.007768868790802186
149,149,149,2022-08-08,42.18999862670898,0.016381602810690232
150,150,150,2022-08-09,40.619998931884766,-0.037212603601041616
151,151,151,2022-08-10,41.2599983215332,0.01575577071583978
152,152,152,2022-08-11,41.650001525878906,0.0094523320458344
153,153,153,2022-08-12,42.369998931884766,0.017286851851817886
154,154,154,2022-08-15,42.41999816894531,0.0011800622686095608
155,155,155,2022-08-16,42.68999862670898,0.006364933272470674
156,156,156,2022-08-17,42.06999969482422,-0.014523283013105015
157,157,157,2022-08-18,42.27999877929688,0.004991658806655419
158,158,158,2022-08-19,41.27000045776367,-0.023888324283201534
159,159,159,2022-08-22,40.09999847412109,-0.028349938712503353
160,160,160,2022-08-23,40.130001068115234,0.0007481943924139145
161,161,161,2022-08-24,40.150001525878906,0.0004983916578951142
162,162,162,2022-08-25,41.040000915527344,0.022166858177447013
163,163,163,2022-08-26,40.09000015258789,-0.023148166221897526
164,164,164,2022-08-29,39.630001068115234,-0.011474160207578854
165,165,165,2022-08-30,38.72999954223633,-0.022710106021243903
166,166,166,2022-08-31,37.7599983215332,-0.025045216425714334
167,167,167,2022-09-01,37.52999877929688,-0.006091089842691022
168,168,168,2022-09-02,36.290000915527344,-0.033040178633141126
169,169,169,2022-09-06,35.91999816894531,-0.010195721610569586
170,170,170,2022-09-07,36.95000076293945,0.02867490663974004
171,171,171,2022-09-08,36.40999984741211,-0.014614368183422655
172,172,172,2022-09-09,37.0099983215332,0.01647894744948042
173,173,173,2022-09-12,37.5099983215332,0.01350986281210087
174,174,174,2022-09-13,35.650001525878906,-0.04958669365193058
175,175,175,2022-09-14,35.43000030517578,-0.006171141971576755
176,176,176,2022-09-15,34.869998931884766,-0.015805852906222162
177,177,177,2022-09-16,35.209999084472656,0.009750506538645176
178,178,178,2022-09-19,35.7400016784668,0.015052615954990634
179,179,179,2022-09-20,35.66999816894531,-0.0019586879192471374
180,180,180,2022-09-21,35.63999938964844,-0.0008410087142363132
181,181,181,2022-09-22,35.709999084472656,0.0019640767683219984
182,182,182,2022-09-23,35.5099983215332,-0.0056006935891078635
183,183,183,2022-09-26,35.540000915527344,0.0008449055311823273
184,184,184,2022-09-27,34.400001525878906,-0.03207651548344148
185,185,185,2022-09-28,34.81999969482422,0.012209248555682395
186,186,186,2022-09-29,34.09000015258789,-0.02096494970230678
187,187,187,2022-09-30,34.15999984741211,0.002053379129096422
188,188,188,2022-10-03,34.25,0.002634664900172945
189,189,189,2022-10-04,35.70000076293945,0.04233578869896215
190,190,190,2022-10-05,34.810001373291016,-0.024929954359338757
191,191,191,2022-10-06,34.58000183105469,-0.00660728334279248
192,192,192,2022-10-07,34.349998474121094,-0.006651340218468027
193,193,193,2022-10-10,34.88999938964844,0.01572055136870465
194,194,194,2022-10-11,35.189998626708984,0.008598430562012371
195,195,195,2022-10-12,34.84000015258789,-0.009945964415453146
196,196,196,2022-10-13,34.95000076293945,0.003157307975596879
197,197,197,2022-10-14,34.97999954223633,0.0008583341528474175
198,198,198,2022-10-17,36.09000015258789,0.031732436388722585
199,199,199,2022-10-18,36.52000045776367,0.011914666205534719
200,200,200,2022-10-19,35.900001525878906,-0.016976969444505108
201,201,201,2022-10-20,35.2599983215332,-0.017827386549951862
202,202,202,2022-10-21,36.40999984741211,0.03261490585995297
203,203,203,2022-10-24,36.970001220703125,0.015380427784616346
204,204,204,2022-10-25,38.0,0.027860393434882447
205,205,205,2022-10-26,38.27000045776367,0.00710527520430726
206,206,206,2022-10-27,38.43999862670898,0.0044420738675694516
207,207,207,2022-10-28,39.45000076293945,0.026274770351544907
208,208,208,2022-10-31,39.13999938964844,-0.007858082821185608
209,209,209,2022-11-01,39.459999084472656,0.008175771584422842
210,210,210,2022-11-02,39.09000015258789,-0.00937655703165885
211,211,211,2022-11-03,39.02000045776367,-0.0017907315055251116
212,212,212,2022-11-04,39.93999862670898,0.023577605283247927
213,213,213,2022-11-07,40.88999938964844,0.02378569843776024
214,214,214,2022-11-08,39.9900016784668,-0.022010215813539014
215,215,215,2022-11-09,39.22999954223633,-0.019004803809240745
216,216,216,2022-11-10,40.52999877929688,0.03313788560361641
217,217,217,2022-11-11,40.66999816894531,0.003454216478287808
218,218,218,2022-11-14,40.52999877929688,-0.0034423259393046024
219,219,219,2022-11-15,41.97999954223633,0.03577598832004214
220,220,220,2022-11-16,41.560001373291016,-0.010004720665200306
221,221,221,2022-11-17,41.709999084472656,0.0036091844616261692
222,222,222,2022-11-18,41.810001373291016,0.002397561520340208
223,223,223,2022-11-21,41.93999862670898,0.0031092382001451924
224,224,224,2022-11-22,38.2400016784668,-0.08822119860265998
225,225,225,2022-11-23,38.0099983215332,-0.006014731873380419
226,226,226,2022-11-25,38.040000915527344,0.0007893342625364674
227,227,227,2022-11-28,38.22999954223633,0.004994706154999751
228,228,228,2022-11-29,38.41999816894531,0.0049698830495426005
229,229,229,2022-11-30,39.06999969482422,0.01691831225552476
230,230,230,2022-12-01,38.27000045776367,-0.020476049227267534
231,231,231,2022-12-02,39.43999862670898,0.03057220159264329
232,232,232,2022-12-05,38.7599983215332,-0.017241387648408102
233,233,233,2022-12-06,38.09000015258789,-0.017285815220819956
234,234,234,2022-12-07,37.04999923706055,-0.027303778192730888
235,235,235,2022-12-08,37.38999938964844,0.009176792431558
236,236,236,2022-12-09,37.2599983215332,-0.0034768940956769745
237,237,237,2022-12-12,37.43999862670898,0.004830926282456405
238,238,238,2022-12-13,36.65999984741211,-0.020833301493243916
239,239,239,2022-12-14,36.04999923706055,-0.016639405698050558
240,240,240,2022-12-15,34.97999954223633,-0.029680990775839633
241,241,241,2022-12-16,34.83000183105469,-0.0042880992894389625
242,242,242,2022-12-19,35.709999084472656,0.02526549546814416
243,243,243,2022-12-20,35.56999969482422,-0.003920453465071971
244,244,244,2022-12-21,36.20000076293945,0.017711584861410667
245,245,245,2022-12-22,36.09999847412109,-0.0027624941080317544
246,246,246,2022-12-23,36.16999816894531,0.0019390498000826373
247,247,247,2022-12-27,36.220001220703125,0.0013824455153206294
248,248,248,2022-12-28,35.36000061035156,-0.023743804013457437
249,249,249,2022-12-29,36.130001068115234,0.021776030669474977
250,250,250,2022-12-30,35.79999923706055,-0.009133734328779619
