,Date,Adj Close,% change
174,2022-09-13,305.5,-0.011102815385688358
175,2022-09-14,320.6199951171875,0.04949261904153035
176,2022-09-15,312.17999267578125,-0.026324005270854656
177,2022-09-16,318.010009765625,0.01867517850799172
178,2022-09-19,316.2300109863281,-0.005597304250293034
179,2022-09-20,304.7099914550781,-0.036429241789287525
180,2022-09-21,304.5599975585937,-0.0004922513231947478
181,2022-09-22,283.6300048828125,-0.06872206738757447
182,2022-09-23,279.489990234375,-0.014596532726317224
183,2022-09-26,274.9200134277344,-0.016351128721312502
184,2022-09-27,284.8099975585937,0.03597404207700228
185,2022-09-28,292.3099975585937,0.026333345262772978
186,2022-09-29,277.8399963378906,-0.04950224536128822
187,2022-09-30,277.4700012207031,-0.0013316841421835424
188,2022-10-03,286.6099853515625,0.03294044073467006
189,2022-10-04,288.25,0.005722112739463103
190,2022-10-05,261.6000061035156,-0.09245444543446446
191,2022-10-06,257.45001220703125,-0.015863890671478864
192,2022-10-07,255.1499938964844,-0.008933844247392186
193,2022-10-10,258.17999267578125,0.011875362930739986
194,2022-10-11,255.8000030517578,-0.009218334849874221
195,2022-10-12,248.1300048828125,-0.029984355267554053
196,2022-10-13,248.6999969482422,0.002297150905626655
197,2022-10-14,237.8699951171875,-0.0435464493926333
198,2022-10-17,242.2899932861328,0.018581570856668117
199,2022-10-18,251.4199981689453,0.03768213766893136
200,2022-10-19,243.19000244140625,-0.03273405372475102
201,2022-10-20,244.2899932861328,0.0045231746111420446
202,2022-10-21,252.0,0.031560878160230565
203,2022-10-24,253.3000030517578,0.005158742268880134
204,2022-10-25,265.5899963378906,0.048519514954848075
205,2022-10-26,291.8699951171875,0.09894950540931813
206,2022-10-27,306.0799865722656,0.048686030399845315
207,2022-10-28,305.25,-0.0027116656059760214
208,2022-10-31,307.0,0.005733005733005836
209,2022-11-01,299.4800109863281,-0.02449507822042951
210,2022-11-02,289.5,-0.03332446447246773
211,2022-11-03,296.1099853515625,0.02283241917638179
212,2022-11-04,282.44000244140625,-0.04616522098681097
213,2022-11-07,268.8299865722656,-0.04818728137479078
214,2022-11-08,280.07000732421875,0.04181088908744801
215,2022-11-09,284.75,0.016710081598860782
216,2022-11-10,309.25,0.08604038630377531
217,2022-11-11,292.010009765625,-0.0557477453011318
218,2022-11-14,297.94000244140625,0.02030749795372011
219,2022-11-15,300.7300109863281,0.009364330140497312
220,2022-11-16,305.17999267578125,0.014797265077928667
221,2022-11-17,312.9599914550781,0.025493148194554838
222,2022-11-18,311.94000244140625,-0.0032591674383984914
223,2022-11-21,308.1000061035156,-0.012310047790718759
224,2022-11-22,320.44000244140625,0.0400519185116297
225,2022-11-23,315.7799987792969,-0.014542515374501241
226,2022-11-25,319.4200134277344,0.011527058909711174
227,2022-11-28,312.2099914550781,-0.022572229884047168
228,2022-11-29,303.3900146484375,-0.028250142686127577
229,2022-11-30,320.5899963378906,0.056692642667835136
230,2022-12-01,314.0,-0.02055583896306301
231,2022-12-02,336.0,0.07006369426751591
232,2022-12-05,335.82000732421875,-0.0005356924874442281
233,2022-12-06,309.7300109863281,-0.07769041679729916
234,2022-12-07,317.04998779296875,0.023633411510012525
235,2022-12-08,319.8699951171875,0.008894519579859317
236,2022-12-09,319.54998779296875,-0.0010004293278633725
237,2022-12-12,320.8599853515625,0.004099507459353946
238,2022-12-13,325.989990234375,0.015988297441301702
239,2022-12-14,332.79998779296875,0.02089020449277479
240,2022-12-15,314.0599975585937,-0.056310068875462194
241,2022-12-16,303.3900146484375,-0.03397434564446722
242,2022-12-19,305.010009765625,0.005339645469429
243,2022-12-20,302.07000732421875,-0.009639035924314032
244,2022-12-21,317.1000061035156,0.04975667366791847
245,2022-12-22,298.8699951171875,-0.05748978440693264
246,2022-12-23,293.95001220703125,-0.016461949980047685
247,2022-12-27,274.5400085449219,-0.06603164774981796
248,2022-12-28,267.3800048828125,-0.026080000871486098
249,2022-12-29,265.489990234375,-0.007068646173695181
250,2022-12-30,264.9599914550781,-0.001996304187698361
