Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,9.710000038146973,70800
2022-02-04,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,62700
2022-02-07,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,9.710000038146973,69300
2022-02-08,9.699999809265137,9.75,9.699999809265137,9.75,9.75,133700
2022-02-09,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,44400
2022-02-10,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,653000
2022-02-11,9.710000038146973,9.71500015258789,9.699999809265137,9.699999809265137,9.699999809265137,21100
2022-02-14,9.699999809265137,9.725000381469727,9.699999809265137,9.720000267028809,9.720000267028809,162100
2022-02-15,9.710000038146973,9.71500015258789,9.710000038146973,9.710000038146973,9.710000038146973,1400
2022-02-16,9.75,9.75,9.729999542236328,9.75,9.75,16000
2022-02-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,300
2022-02-18,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,8100
2022-02-22,9.75,9.75,9.699999809265137,9.720000267028809,9.720000267028809,22900
2022-02-23,9.725000381469727,9.725000381469727,9.710000038146973,9.710000038146973,9.710000038146973,3600
2022-02-24,9.729999542236328,9.75,9.720000267028809,9.75,9.75,22200
2022-02-25,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,6700
2022-02-28,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,17500
2022-03-01,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,20700
2022-03-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-03-03,9.739999771118164,9.744999885559082,9.739999771118164,9.739999771118164,9.739999771118164,206500
2022-03-04,9.739999771118164,9.75,9.739999771118164,9.739999771118164,9.739999771118164,1200
2022-03-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-03-08,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,600
2022-03-09,9.779999732971191,9.779999732971191,9.739999771118164,9.75,9.75,3700
2022-03-10,9.75,9.75,9.75,9.75,9.75,300
2022-03-11,9.75,9.75,9.75,9.75,9.75,600
2022-03-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000
2022-03-15,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,27200
2022-03-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2200
2022-03-17,9.75,9.75,9.75,9.75,9.75,500
2022-03-18,9.75,9.75,9.744999885559082,9.744999885559082,9.744999885559082,34300
2022-03-21,9.739999771118164,9.75,9.739999771118164,9.75,9.75,6800
2022-03-22,9.75,9.75,9.75,9.75,9.75,10300
2022-03-23,9.75,9.75,9.75,9.75,9.75,0
2022-03-24,9.75,9.75,9.75,9.75,9.75,7200
2022-03-25,9.734999656677246,9.755000114440918,9.729999542236328,9.75,9.75,103600
2022-03-28,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,11100
2022-03-29,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,8000
2022-03-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100
2022-03-31,9.760000228881836,9.774999618530273,9.760000228881836,9.760000228881836,9.760000228881836,9700
2022-04-01,9.769000053405762,9.779999732971191,9.769000053405762,9.779999732971191,9.779999732971191,4600
2022-04-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300
2022-04-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1600
2022-04-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200
2022-04-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-04-08,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,7100
2022-04-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4300
2022-04-12,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,9.8100004196167,400
2022-04-13,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,42700
2022-04-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2200
2022-04-18,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,3200
2022-04-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300
2022-04-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2300
2022-04-21,9.800000190734863,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,7700
2022-04-22,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,7200
2022-04-25,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,7300
2022-04-26,9.829999923706055,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,163300
2022-04-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,800
2022-04-28,9.819999694824219,9.819999694824219,9.800000190734863,9.8149995803833,9.8149995803833,14000
2022-04-29,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,17900
2022-05-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7000
2022-05-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-05-04,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,953500
2022-05-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100
2022-05-06,9.8100004196167,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,6100
2022-05-09,9.800000190734863,9.819999694824219,9.779999732971191,9.779999732971191,9.779999732971191,106800
2022-05-10,9.789999961853027,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,19800
2022-05-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300
2022-05-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,800
2022-05-13,9.770000457763672,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,1500
2022-05-16,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,13900
2022-05-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-05-18,9.741999626159668,9.770000457763672,9.729999542236328,9.739999771118164,9.739999771118164,138000
2022-05-19,9.75,9.75,9.75,9.75,9.75,1000
2022-05-20,9.75,9.75,9.75,9.75,9.75,100
2022-05-23,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,4500
2022-05-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
2022-05-25,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,600
2022-05-26,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,600
2022-05-27,9.800000190734863,9.800000190734863,9.78499984741211,9.789999961853027,9.789999961853027,128400
2022-05-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,34800
2022-06-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,800
2022-06-02,9.795000076293945,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,106600
2022-06-03,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,9.8100004196167,9600
2022-06-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-06-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-06-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-06-09,9.789999961853027,9.829999923706055,9.779999732971191,9.829999923706055,9.829999923706055,373300
2022-06-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100
2022-06-13,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,57700
2022-06-14,9.8149995803833,9.819999694824219,9.779999732971191,9.779999732971191,9.779999732971191,6600
2022-06-15,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,600
2022-06-16,9.789999961853027,9.84000015258789,9.789999961853027,9.8100004196167,9.8100004196167,10400
2022-06-17,9.791999816894531,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,14900
2022-06-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9400
2022-06-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400
2022-06-23,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,115100
2022-06-24,9.8149995803833,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,203300
2022-06-27,9.8100004196167,9.819999694824219,9.805000305175781,9.8100004196167,9.8100004196167,4300
2022-06-28,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,34100
2022-06-29,9.789999961853027,9.819999694824219,9.789999961853027,9.789999961853027,9.789999961853027,1600
2022-06-30,9.805000305175781,9.8100004196167,9.779999732971191,9.789999961853027,9.789999961853027,7900
2022-07-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000
2022-07-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-07-06,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,2600
2022-07-07,9.800000190734863,9.829999923706055,9.779999732971191,9.779999732971191,9.779999732971191,8700
2022-07-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2800
2022-07-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300
2022-07-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-07-14,9.84000015258789,9.84000015258789,9.8100004196167,9.8149995803833,9.8149995803833,2200
2022-07-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
2022-07-18,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,1000
2022-07-19,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,1200
2022-07-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300
2022-07-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5100
2022-07-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7000
2022-07-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,412600
2022-07-26,9.84000015258789,9.845000267028809,9.84000015258789,9.84000015258789,9.84000015258789,311800
2022-07-27,9.84000015258789,9.850000381469727,9.819999694824219,9.829999923706055,9.829999923706055,847700
2022-07-28,9.845000267028809,9.850000381469727,9.845000267028809,9.850000381469727,9.850000381469727,6100
2022-07-29,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,63900
2022-08-01,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,389300
2022-08-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2500
2022-08-03,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,7700
2022-08-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,64200
2022-08-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-08-08,9.84000015258789,9.869999885559082,9.84000015258789,9.850000381469727,9.850000381469727,107600
2022-08-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1200
2022-08-10,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,2300
2022-08-11,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,300800
2022-08-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2022-08-15,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,802500
2022-08-16,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,53100
2022-08-17,9.859999656677246,9.869999885559082,9.84000015258789,9.859999656677246,9.859999656677246,489400
2022-08-18,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,2100
2022-08-19,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,2300
2022-08-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-08-23,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,806100
2022-08-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-08-25,9.85200023651123,9.859999656677246,9.85099983215332,9.85099983215332,9.85099983215332,1600
2022-08-26,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,0
2022-08-29,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,0
2022-08-30,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,0
2022-08-31,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,0
2022-09-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500
2022-09-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2022-09-06,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,113200
2022-09-07,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,126300
2022-09-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400
2022-09-09,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,803400
2022-09-12,9.854999542236328,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,120200
2022-09-13,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,1500
2022-09-14,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,17000
2022-09-15,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,66700
2022-09-16,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,20400
2022-09-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6000
2022-09-20,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,1600
2022-09-21,9.845000267028809,9.850000381469727,9.845000267028809,9.845000267028809,9.845000267028809,800
2022-09-22,9.84000015258789,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,14600
2022-09-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2022-09-26,9.850000381469727,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,83300
2022-09-27,9.859999656677246,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,941800
2022-09-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2022-09-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,75100
2022-09-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,63300
2022-10-03,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,32400
2022-10-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,49200
2022-10-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-10-06,9.869999885559082,9.869999885559082,9.869000434875488,9.869999885559082,9.869999885559082,212100
2022-10-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2022-10-10,9.880000114440918,9.890000343322754,9.859999656677246,9.864999771118164,9.864999771118164,23200
2022-10-11,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0
2022-10-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7100
2022-10-13,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,18800
2022-10-14,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,21000
2022-10-17,9.890000343322754,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,30300
2022-10-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2022-10-19,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,248300
2022-10-20,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,53600
2022-10-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2900
2022-10-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6100
2022-10-25,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,68600
2022-10-26,9.914999961853027,9.949999809265137,9.914999961853027,9.9399995803833,9.9399995803833,1814800
2022-10-27,9.9350004196167,9.9350004196167,9.920000076293945,9.920000076293945,9.920000076293945,4100
2022-10-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3900
2022-10-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-11-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,27300
2022-11-02,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,900
2022-11-03,9.9399995803833,9.949999809265137,9.9399995803833,9.944999694824219,9.944999694824219,21700
2022-11-04,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,9.949999809265137,34300
2022-11-07,9.944999694824219,9.944999694824219,9.9399995803833,9.9399995803833,9.9399995803833,18900
2022-11-08,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,628000
2022-11-09,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,27900
2022-11-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400
2022-11-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000
2022-11-14,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,104400
2022-11-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,11000
2022-11-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-11-17,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,259400
2022-11-18,9.9350004196167,9.9350004196167,9.930000305175781,9.930000305175781,9.930000305175781,62600
2022-11-21,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,400
2022-11-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,33800
2022-11-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2022-11-25,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,422500
2022-11-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-11-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300
2022-11-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-12-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2022-12-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-12-05,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,41800
2022-12-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000
2022-12-07,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,9.975000381469727,600
2022-12-08,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2022-12-09,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2022-12-12,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2022-12-13,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,5800
2022-12-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5800
2022-12-15,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,4700
2022-12-16,9.960000038146973,9.984999656677246,9.960000038146973,9.984999656677246,9.984999656677246,60400
2022-12-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2022-12-20,9.979999542236328,10.0,9.970000267028809,9.970000267028809,9.970000267028809,27300
2022-12-21,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,3600
2022-12-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500
2022-12-23,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,50400
2022-12-27,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672,33900
2022-12-28,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,64300
2022-12-29,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,3000
2022-12-30,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,25900
