,Unnamed: 0,Date,Adj Close,% change
48,48,2022-03-14,1.2999999523162842,-0.09722229120907688
49,49,2022-03-15,1.350000023841858,0.03846159489197354
50,50,2022-03-16,1.399999976158142,0.037037001061669184
51,51,2022-03-17,1.5099999904632568,0.07857144012743134
52,52,2022-03-18,1.4600000381469729,-0.033112551411966784
53,53,2022-03-21,1.5299999713897705,0.047945158502626706
54,54,2022-03-22,1.5399999618530271,0.006535941601471418
55,55,2022-03-23,1.5099999904632568,-0.01948050138499513
56,56,2022-03-24,1.5099999904632568,0.0
57,57,2022-03-25,1.4900000095367432,-0.013245020564786825
58,58,2022-03-28,1.5,0.006711402952518153
59,59,2022-03-29,1.5199999809265137,0.013333320617675781
60,60,2022-03-30,1.4800000190734863,-0.026315764707210976
61,61,2022-03-31,1.409999966621399,-0.047297332128352965
62,62,2022-04-01,1.3899999856948853,-0.014184383971608927
63,63,2022-04-04,1.4500000476837158,0.043165512666415884
64,64,2022-04-05,1.3600000143051147,-0.06206898649580772
65,65,2022-04-06,1.309999942779541,-0.036764758087977634
66,66,2022-04-07,1.2899999618530271,-0.01526716167947162
67,67,2022-04-08,1.25,-0.03100772328362633
68,68,2022-04-11,1.25,0.0
69,69,2022-04-12,1.2699999809265137,0.015999984741210893
70,70,2022-04-13,1.2799999713897705,0.007874008357040552
71,71,2022-04-14,1.2400000095367432,-0.031249970896168877
72,72,2022-04-18,1.2000000476837158,-0.032258033504347416
73,73,2022-04-19,1.2300000190734863,0.02499997516473229
74,74,2022-04-20,1.190000057220459,-0.03252029368516418
75,75,2022-04-21,1.1100000143051147,-0.0672269235870494
76,76,2022-04-22,1.090000033378601,-0.018018000602490147
77,77,2022-04-25,1.100000023841858,0.009174302896359121
78,78,2022-04-26,1.0700000524520874,-0.027272700672307915
79,79,2022-04-27,1.059999942779541,-0.009345896432088385
80,80,2022-04-28,1.059999942779541,0.0
81,81,2022-04-29,1.059999942779541,0.0
82,82,2022-05-02,1.1299999952316284,0.0660377888969812
83,83,2022-05-03,1.1399999856948853,0.008849549119871458
84,84,2022-05-04,1.149999976158142,0.008771921569070251
85,85,2022-05-05,1.100000023841858,-0.04347822030685711
86,86,2022-05-06,1.059999942779541,-0.03636370926848953
87,87,2022-05-09,0.959999978542328,-0.09433959399563008
88,88,2022-05-10,1.0099999904632568,0.052083346915120954
89,89,2022-05-11,0.9300000071525574,-0.07920790501592567
90,90,2022-05-12,0.959999978542328,0.032258033504347416
91,91,2022-05-13,1.0499999523162842,0.09374997477667968
92,92,2022-05-16,1.0,-0.04761900436850974
93,93,2022-05-17,1.0299999713897705,0.029999971389770508
94,94,2022-05-18,0.9800000190734864,-0.048543644373911565
95,95,2022-05-19,1.0099999904632568,0.03061221510804968
96,96,2022-05-20,1.0099999904632568,0.0
97,97,2022-05-23,1.0,-0.009900980750178201
98,98,2022-05-24,0.949999988079071,-0.050000011920928955
99,99,2022-05-25,0.9300000071525574,-0.02105261176576878
100,100,2022-05-26,0.8999999761581421,-0.0322580975953628
101,101,2022-05-27,0.8700000047683716,-0.033333302427220435
102,102,2022-05-31,0.75,-0.13793103920766103
103,103,2022-06-01,0.8199999928474426,0.0933333237965901
104,104,2022-06-02,0.8399999737739563,0.024390220854836775
105,105,2022-06-03,0.8899999856948853,0.05952382557381353
106,106,2022-06-06,0.8899999856948853,0.0
107,107,2022-06-07,0.8799999952316284,-0.01123594452133514
108,108,2022-06-08,0.9100000262260436,0.03409094449656069
109,109,2022-06-09,0.9100000262260436,0.0
110,110,2022-06-10,0.8600000143051147,-0.05494506646146935
111,111,2022-06-13,0.7099999785423279,-0.17441864333454438
112,112,2022-06-14,0.6499999761581421,-0.08450704816550747
113,113,2022-06-15,0.5899999737739563,-0.09230769936149663
114,114,2022-06-16,0.5299999713897705,-0.10169492381566325
115,115,2022-06-17,0.5,-0.056603722658898126
116,116,2022-06-21,0.5600000023841858,0.12000000476837158
117,117,2022-06-22,0.5899999737739563,0.05357137725365435
118,118,2022-06-23,0.6899999976158142,0.16949157336771403
119,119,2022-06-24,0.6499999761581421,-0.057971045791138986
120,120,2022-06-27,0.6299999952316284,-0.030769202554013275
121,121,2022-06-28,0.5699999928474426,-0.0952380997433594
122,122,2022-06-29,0.5400000214576721,-0.05263152941442195
123,123,2022-06-30,0.5600000023841858,0.03703700024404788
124,124,2022-07-01,0.5699999928474426,0.017857125751218117
125,125,2022-07-05,0.5600000023841858,-0.017543843138140613
126,126,2022-07-06,0.5899999737739563,0.05357137725365435
127,127,2022-07-07,0.6200000047683716,0.05084751242024477
128,128,2022-07-08,0.6299999952316284,0.016129016752173708
129,129,2022-07-11,0.5899999737739563,-0.06349209803242228
130,130,2022-07-12,0.6299999952316284,0.06779664955205078
131,131,2022-07-13,0.6399999856948853,0.01587300085546861
132,132,2022-07-14,0.6499999761581421,0.01562498544808455
133,133,2022-07-15,0.6200000047683716,-0.04615380383101986
134,134,2022-07-18,0.6299999952316284,0.016129016752173708
135,135,2022-07-19,0.6800000071525574,0.0793650988878909
136,136,2022-07-20,0.7599999904632568,0.11764703304297397
137,137,2022-07-21,0.8399999737739563,0.10526313725600911
138,138,2022-07-22,0.75,-0.10714282926653429
139,139,2022-07-25,0.7599999904632568,0.013333320617675781
140,140,2022-07-26,0.7200000286102295,-0.05263152941442195
141,141,2022-07-27,0.7699999809265137,0.06944437545758975
142,142,2022-07-28,0.8399999737739563,0.09090908387194263
143,143,2022-07-29,0.8700000047683716,0.03571432372745331
144,144,2022-08-01,0.9399999976158142,0.08045976145262146
145,145,2022-08-02,1.0299999713897705,0.09574465319386105
146,146,2022-08-03,1.1799999475479126,0.14563104885891254
147,147,2022-08-04,1.149999976158142,-0.025423705697709242
148,148,2022-08-05,1.1100000143051147,-0.03478257624548575
149,149,2022-08-08,1.1699999570846558,0.054054001807470664
150,150,2022-08-09,1.149999976158142,-0.017094001418896276
151,151,2022-08-10,1.1699999570846558,0.01739128812274293
152,152,2022-08-11,1.2100000381469729,0.03418810472607814
153,153,2022-08-12,1.2400000095367432,0.02479336400328802
154,154,2022-08-15,1.4500000476837158,0.1693548681708701
155,155,2022-08-16,1.399999976158142,-0.0344828068146934
156,156,2022-08-17,1.2400000095367432,-0.11428569239013009
157,157,2022-08-18,1.149999976158142,-0.07258067152130476
158,158,2022-08-19,1.0700000524520874,-0.0695651524909715
159,159,2022-08-22,1.0299999713897705,-0.037383251496717174
160,160,2022-08-23,1.0800000429153442,0.048543760111089185
161,161,2022-08-24,1.1200000047683716,0.03703700024404788
162,162,2022-08-25,1.090000033378601,-0.026785688626827175
163,163,2022-08-26,1.059999942779541,-0.0275230180553947
164,164,2022-08-29,1.0700000524520874,0.009434066238082961
165,165,2022-08-30,1.0499999523162842,-0.018691681453631315
166,166,2022-08-31,1.090000033378601,0.0380953170274696
167,167,2022-09-01,1.0099999904632568,-0.0733945325371903
168,168,2022-09-02,1.0399999618530271,0.02970294225053438
169,169,2022-09-06,0.9900000095367432,-0.0480768789906455
170,170,2022-09-07,1.0299999713897705,0.04040400148252998
171,171,2022-09-08,0.949999988079071,-0.07766988886684734
172,172,2022-09-09,0.9800000190734864,0.031578980390385425
173,173,2022-09-12,1.0299999713897705,0.05102035851341635
174,174,2022-09-13,1.0099999904632568,-0.019417457749564604
175,175,2022-09-14,1.0199999809265137,0.009900980750178201
176,176,2022-09-15,1.0199999809265137,0.0
177,177,2022-09-16,1.0499999523162842,0.02941173720662249
178,178,2022-09-19,1.0299999713897705,-0.01904760174740394
179,179,2022-09-20,0.9900000095367432,-0.03883491549912932
180,180,2022-09-21,0.8899999856948853,-0.10101012411974775
181,181,2022-09-22,0.8299999833106995,-0.06741573409952317
182,182,2022-09-23,0.7599999904632568,-0.0843373424758721
183,183,2022-09-26,0.7799999713897705,0.026315764707210976
184,184,2022-09-27,0.8100000023841858,0.038461579608730645
185,185,2022-09-28,0.8399999737739563,0.03703700160674983
186,186,2022-09-29,0.8199999928474426,-0.023809501846360326
187,187,2022-09-30,0.8199999928474426,0.0
188,188,2022-10-03,0.8399999737739563,0.024390220854836775
189,189,2022-10-04,0.8700000047683716,0.03571432372745331
190,190,2022-10-05,0.9399999976158142,0.08045976145262146
191,191,2022-10-06,0.9300000071525574,-0.01063828775385156
192,192,2022-10-07,0.8799999952316284,-0.05376345326492771
193,193,2022-10-10,0.8500000238418579,-0.03409087676400968
194,194,2022-10-11,0.8199999928474426,-0.03529415312110251
195,195,2022-10-12,0.8500000238418579,0.036585403970846864
196,196,2022-10-13,0.8399999737739563,-0.01176476445577379
197,197,2022-10-14,0.8199999928474426,-0.023809501846360326
198,198,2022-10-17,0.8100000023841858,-0.012195110427418387
199,199,2022-10-18,0.8700000047683716,0.07407407679948075
200,200,2022-10-19,0.8100000023841858,-0.06896551960383057
201,201,2022-10-20,0.800000011920929,-0.012345667202249944
202,202,2022-10-21,0.7599999904632568,-0.05000002607703169
203,203,2022-10-24,0.7099999785423279,-0.06578949019519265
204,204,2022-10-25,0.7200000286102295,0.014084577986089863
205,205,2022-10-26,0.7400000095367432,0.027777750183035854
206,206,2022-10-27,0.7300000190734863,-0.01351350045186761
207,207,2022-10-28,0.7300000190734863,0.0
208,208,2022-10-31,0.7300000190734863,0.0
209,209,2022-11-01,0.75,0.0273972334300725
210,210,2022-11-02,0.7699999809265137,0.026666641235351562
211,211,2022-11-03,0.7599999904632568,-0.012987000923330161
212,212,2022-11-04,0.7300000190734863,-0.039473647060816464
213,213,2022-11-07,0.699999988079071,-0.04109593179530491
214,214,2022-11-08,0.699999988079071,0.0
215,215,2022-11-09,0.6800000071525574,-0.028571401810159047
216,216,2022-11-10,0.6800000071525574,0.0
217,217,2022-11-11,0.699999988079071,0.029411736347271455
218,218,2022-11-14,0.7099999785423279,0.014285700905079413
219,219,2022-11-15,0.6899999976158142,-0.028168988071767043
220,220,2022-11-16,0.699999988079071,0.014492739851898806
221,221,2022-11-17,0.6800000071525574,-0.028571401810159047
222,222,2022-11-18,0.6700000166893005,-0.014705868173635728
223,223,2022-11-21,0.6600000262260437,-0.014925358528601551
224,224,2022-11-22,0.6399999856948853,-0.030303090509739783
225,225,2022-11-23,0.6399999856948853,0.0
226,226,2022-11-25,0.6499999761581421,0.01562498544808455
227,227,2022-11-28,0.6299999952316284,-0.030769202554013275
228,228,2022-11-29,0.6200000047683716,-0.01587300085546861
229,229,2022-11-30,0.6299999952316284,0.016129016752173708
230,230,2022-12-01,0.6399999856948853,0.01587300085546861
231,231,2022-12-02,0.6600000262260437,0.03125006402842834
232,232,2022-12-05,0.6499999761581421,-0.015151590409901994
233,233,2022-12-06,0.6499999761581421,0.0
234,234,2022-12-07,0.6299999952316284,-0.030769202554013275
235,235,2022-12-08,0.6200000047683716,-0.01587300085546861
236,236,2022-12-09,0.5899999737739563,-0.0483871463930442
237,237,2022-12-12,0.5899999737739563,0.0
238,238,2022-12-13,0.6000000238418579,0.016949238156632296
239,239,2022-12-14,0.6100000143051147,0.0166666501098216
240,240,2022-12-15,0.550000011920929,-0.09836065733954968
241,241,2022-12-16,0.550000011920929,0.0
242,242,2022-12-19,0.5400000214576721,-0.018181800448205276
243,243,2022-12-20,0.5199999809265137,-0.03703711062301529
244,244,2022-12-21,0.5199999809265137,0.0
245,245,2022-12-22,0.5099999904632568,-0.01923075159625831
246,246,2022-12-23,0.5,-0.01960782480441492
247,247,2022-12-27,0.4600000083446502,-0.07999998331069957
248,248,2022-12-28,0.4600000083446502,0.0
249,249,2022-12-29,0.449999988079071,-0.021739174096029212
250,250,2022-12-30,0.449999988079071,0.0
