,Date,Adj Close,% change
157,2022-08-18,106.76000213623048,0.01734324044675395
158,2022-08-19,107.0,0.0022480129165158846
159,2022-08-22,106.20999908447266,-0.007383186126423746
160,2022-08-23,105.62000274658205,-0.005554998050808391
161,2022-08-24,106.58999633789062,0.009183805776221465
162,2022-08-25,104.3000030517578,-0.021484129513181904
163,2022-08-26,104.87000274658205,0.005465001708019113
164,2022-08-29,105.31999969482422,0.004290997773019889
165,2022-08-30,103.3000030517578,-0.019179611174701572
166,2022-08-31,104.62999725341795,0.012875064495339483
167,2022-09-01,105.62999725341795,0.00955748854296501
168,2022-09-02,103.01000213623048,-0.02480351401412817
169,2022-09-06,103.0199966430664,9.702462507199527e-05
170,2022-09-07,105.56999969482422,0.024752505677056114
171,2022-09-08,106.68000030517578,0.010514356479684572
172,2022-09-09,106.51000213623048,-0.0015935336375982878
173,2022-09-12,106.66000366210938,0.0014083327656593259
174,2022-09-13,102.75,-0.03665857423459273
175,2022-09-14,104.31999969482422,0.015279802382717422
176,2022-09-15,106.93000030517578,0.025019177703094364
177,2022-09-16,106.08999633789062,-0.007855643550807145
178,2022-09-19,107.80999755859376,0.016212661703041586
179,2022-09-20,107.08999633789062,-0.00667842720534173
180,2022-09-21,105.62999725341795,-0.013633384390695835
181,2022-09-22,103.33999633789062,-0.021679456357774685
182,2022-09-23,103.5,0.001548322699627569
183,2022-09-26,100.56999969482422,-0.028309181692519614
184,2022-09-27,101.36000061035156,0.007855234343487894
185,2022-09-28,102.83000183105467,0.014502774386851991
186,2022-09-29,102.76000213623048,-0.0006807322141177963
187,2022-09-30,106.20999908447266,0.03357334445817206
188,2022-10-03,106.72000122070312,0.004801827894046484
189,2022-10-04,109.23999786376952,0.023613161677677352
190,2022-10-05,108.6500015258789,-0.005400918614319128
191,2022-10-06,111.37999725341795,0.025126513476291024
192,2022-10-07,108.25,-0.028101969209932798
193,2022-10-10,106.83999633789062,-0.01302543798715361
194,2022-10-11,107.5999984741211,0.007113460897423707
195,2022-10-12,108.33999633789062,0.006877303664158507
196,2022-10-13,111.51000213623048,0.029259792371168603
197,2022-10-14,108.2300033569336,-0.029414390785229783
198,2022-10-17,111.05999755859376,0.026147963724320267
199,2022-10-18,112.6999969482422,0.014766787553576188
200,2022-10-19,109.5,-0.028393939972436777
201,2022-10-20,110.68000030517578,0.010776258494755941
202,2022-10-21,110.94000244140624,0.002349133858994934
203,2022-10-24,110.11000061035156,-0.007481537883443301
204,2022-10-25,112.58999633789062,0.022522892687241614
205,2022-10-26,113.98999786376952,0.012434510803938537
206,2022-10-27,113.8499984741211,-0.0012281725789287101
207,2022-10-28,115.56999969482422,0.015107608640803738
208,2022-10-31,115.12000274658205,-0.0038937176553641706
209,2022-11-01,119.36000061035156,0.03683111329577704
210,2022-11-02,122.05999755859376,0.022620617748288163
211,2022-11-03,124.11000061035156,0.016795044181233232
212,2022-11-04,121.81999969482422,-0.01845138106732347
213,2022-11-07,121.0500030517578,-0.006320773641400157
214,2022-11-08,123.9000015258789,0.02354397688781984
215,2022-11-09,122.38999938964844,-0.012187264871946546
216,2022-11-10,123.22000122070312,0.006781614798544444
217,2022-11-11,121.44000244140624,-0.014445696815963194
218,2022-11-14,118.0500030517578,-0.027915014175696196
219,2022-11-15,114.7699966430664,-0.027784890503165016
220,2022-11-16,112.66999816894533,-0.018297451734289538
221,2022-11-17,115.05999755859376,0.02121238509354284
222,2022-11-18,120.16000366210938,0.0443247541433196
223,2022-11-21,118.30999755859376,-0.015396188807698774
224,2022-11-22,120.8000030517578,0.0210464503807537
225,2022-11-23,118.97000122070312,-0.015149021397545814
226,2022-11-25,122.1500015258789,0.02672942987767568
227,2022-11-28,121.66000366210938,-0.004011443779357804
228,2022-11-29,121.73999786376952,0.0006575225978318056
229,2022-11-30,127.05999755859376,0.043699686119409
230,2022-12-01,126.30999755859376,-0.005902723236352436
231,2022-12-02,126.80999755859376,0.003958514841772898
232,2022-12-05,124.0,-0.022159116888992747
233,2022-12-06,120.20999908447266,-0.03056452351231731
234,2022-12-07,121.51000213623048,0.010814433588376415
235,2022-12-08,120.38999938964844,-0.009217370808094927
236,2022-12-09,117.23999786376952,-0.026164976674547313
237,2022-12-12,119.4800033569336,0.01910615433281504
238,2022-12-13,119.0,-0.004017436754664594
239,2022-12-14,119.23999786376952,0.0020167887711723953
240,2022-12-15,116.69000244140624,-0.021385403120156243
241,2022-12-16,117.19000244140624,0.004284857224603034
242,2022-12-19,117.93000030517578,0.006314513596324289
243,2022-12-20,119.16000366210938,0.010429944490381038
244,2022-12-21,120.33999633789062,0.00990259012686212
245,2022-12-22,122.4000015258789,0.017118208830621873
246,2022-12-23,120.30999755859376,-0.017075195598288073
247,2022-12-27,118.93000030517578,-0.011470345618998845
248,2022-12-28,118.68000030517578,-0.0021020768465357387
249,2022-12-29,120.1999969482422,0.01280752139499386
250,2022-12-30,119.44000244140624,-0.006322749801426553
