,Date,Adj Close,% change
50,2022-03-16,17.329999923706055,0.018812445062809546
51,2022-03-17,17.729999542236328,0.023081339889857944
52,2022-03-18,17.84000015258789,0.006204208301840097
53,2022-03-21,17.670000076293945,-0.009529152177125133
54,2022-03-22,18.13999938964844,0.026598715977655507
55,2022-03-23,18.450000762939453,0.017089381682554805
56,2022-03-24,18.90999984741211,0.02493219866942531
57,2022-03-25,19.18000030517578,0.014278184026565333
58,2022-03-28,19.350000381469727,0.0088634032111079
59,2022-03-29,19.56999969482422,0.01136947333423155
60,2022-03-30,19.559999465942383,-0.000510997906887023
61,2022-03-31,19.059999465942383,-0.025562372886082874
62,2022-04-01,19.0,-0.003147925898402737
63,2022-04-04,19.780000686645508,0.04105266771818461
64,2022-04-05,19.190000534057617,-0.029828115880007555
65,2022-04-06,20.649999618530277,0.07608124251385573
66,2022-04-07,19.07999992370605,-0.07602904231607766
67,2022-04-08,19.96999931335449,0.046645670503522974
68,2022-04-11,20.90999984741211,0.047070634270328426
69,2022-04-12,23.020000457763672,0.10090868607121029
70,2022-04-13,23.020000457763672,0.0
71,2022-04-14,23.280000686645508,0.011294536216837958
72,2022-04-18,22.790000915527344,-0.02104809951312636
73,2022-04-19,22.420000076293945,-0.01623522704561664
74,2022-04-20,21.59000015258789,-0.03702051386626293
75,2022-04-21,21.440000534057617,-0.006947643236227319
76,2022-04-22,20.950000762939453,-0.02285446636719035
77,2022-04-25,20.34000015258789,-0.029116973180767336
78,2022-04-26,19.07999992370605,-0.06194691344294445
79,2022-04-27,18.75,-0.017295593554800814
80,2022-04-28,19.11000061035156,0.019200032552083135
81,2022-04-29,18.40999984741211,-0.036630075383685345
82,2022-05-02,18.459999084472656,0.0027158738443757713
83,2022-05-03,18.3700008392334,-0.0048753114681873155
84,2022-05-04,18.8799991607666,0.027762563866844392
85,2022-05-05,18.100000381469727,-0.04131349650257099
86,2022-05-06,18.059999465942383,-0.0022099952864252925
87,2022-05-09,17.600000381469727,-0.025470603437177552
88,2022-05-10,18.13999938964844,0.03068176116332677
89,2022-05-11,17.6299991607666,-0.028114677290059342
90,2022-05-12,17.8700008392334,0.013613255240583877
91,2022-05-13,18.049999237060547,0.01007265749154107
92,2022-05-16,17.989999771118164,-0.0033240702758142726
93,2022-05-17,18.399999618530277,0.02279043094099098
94,2022-05-18,17.530000686645508,-0.04728255162617556
95,2022-05-19,18.26000022888184,0.04164287014503376
96,2022-05-20,18.010000228881836,-0.01369112797734684
97,2022-05-23,18.770000457763672,0.04219879062872289
98,2022-05-24,18.979999542236328,0.011188017013915141
99,2022-05-25,18.8799991607666,-0.005268724124423474
100,2022-05-26,20.030000686645508,0.06091110047656434
101,2022-05-27,20.979999542236328,0.04742879795427113
102,2022-05-31,20.26000022888184,-0.034318366494956676
103,2022-06-01,20.020000457763672,-0.011845990543279172
104,2022-06-02,20.190000534057617,0.008491512108233845
105,2022-06-03,20.040000915527344,-0.007429401414687731
106,2022-06-06,20.649999618530277,0.03043905564546634
107,2022-06-07,20.82999992370605,0.008716721961304685
108,2022-06-08,19.8700008392334,-0.04608733019629563
109,2022-06-09,19.26000022888184,-0.03069957647646948
110,2022-06-10,19.100000381469727,-0.008307364772103254
111,2022-06-13,17.90999984741211,-0.062303691638253667
112,2022-06-14,17.860000610351562,-0.002791693885344837
113,2022-06-15,17.8799991607666,0.00111973962662959
114,2022-06-16,16.149999618530273,-0.09675613106472625
115,2022-06-17,16.329999923706055,0.011145529995508552
116,2022-06-21,16.6200008392334,0.017758782417772956
117,2022-06-22,16.479999542236328,-0.008423663653889912
118,2022-06-23,16.399999618530273,-0.004854364437391179
119,2022-06-24,16.530000686645508,0.007926894581652633
120,2022-06-27,16.780000686645508,0.015124016310657185
121,2022-06-28,16.459999084472656,-0.019070416512409705
122,2022-06-29,16.290000915527344,-0.010327957375506625
123,2022-06-30,16.190000534057617,-0.006138758492911345
124,2022-07-01,15.670000076293944,-0.03211861893826318
125,2022-07-05,15.5600004196167,-0.007019761081153764
126,2022-07-06,15.350000381469728,-0.013496146046514279
127,2022-07-07,15.59000015258789,0.015635163853669143
128,2022-07-08,15.81999969482422,0.01475301731784473
129,2022-07-11,15.359999656677246,-0.02907712054491829
130,2022-07-12,15.359999656677246,0.0
131,2022-07-13,15.050000190734863,-0.02018225734839918
132,2022-07-14,14.920000076293944,-0.008637881248729218
133,2022-07-15,15.029999732971191,0.007372631106887351
134,2022-07-18,15.130000114440918,0.006653385445533733
135,2022-07-19,15.4399995803833,0.02048905906130849
136,2022-07-20,15.5600004196167,0.007772075291107017
137,2022-07-21,15.220000267028809,-0.02185090896008257
138,2022-07-22,15.279999732971191,0.003942146181978634
139,2022-07-25,16.610000610351562,0.08704194375805474
140,2022-07-26,16.389999389648438,-0.013245106117938166
141,2022-07-27,16.979999542236328,0.03599757013783189
142,2022-07-28,17.260000228881836,0.0164900291044785
143,2022-07-29,17.360000610351562,0.00579376478236604
144,2022-08-01,17.520000457763672,0.009216580748085068
145,2022-08-02,17.829999923706055,0.017694032981889096
146,2022-08-03,18.270000457763672,0.024677539873267706
147,2022-08-04,18.280000686645508,0.000547357888958766
148,2022-08-05,17.510000228881836,-0.042122561752757304
149,2022-08-08,15.880000114440918,-0.09308966836861132
150,2022-08-09,16.190000534057617,0.019521436862887098
151,2022-08-10,16.709999084472656,0.03211850112797454
152,2022-08-11,16.600000381469727,-0.006582807242948463
153,2022-08-12,17.06999969482422,0.028313210997220395
154,2022-08-15,17.290000915527344,0.012888179533467214
155,2022-08-16,17.219999313354492,-0.004048675446279848
156,2022-08-17,17.299999237060547,0.004645756498028009
157,2022-08-18,17.139999389648438,-0.009248546501051447
158,2022-08-19,16.93000030517578,-0.012251989028627563
159,2022-08-22,16.579999923706055,-0.02067338305733668
160,2022-08-23,16.489999771118164,-0.005428236007360199
161,2022-08-24,16.65999984741211,0.010309283120288226
162,2022-08-25,16.56999969482422,-0.005402170072760892
163,2022-08-26,16.299999237060547,-0.016294536073407917
164,2022-08-29,16.18000030517578,-0.007361898006223777
165,2022-08-30,15.399999618530272,-0.04820770531110541
166,2022-08-31,14.859999656677246,-0.0350649334564439
167,2022-09-01,14.170000076293944,-0.04643335103128721
168,2022-09-02,14.020000457763672,-0.010585717552762608
169,2022-09-06,13.829999923706056,-0.013552106123677188
170,2022-09-07,13.279999732971191,-0.03976863295509547
171,2022-09-08,13.390000343322754,0.008283178656883328
172,2022-09-09,13.710000038146973,0.02389840826134071
173,2022-09-12,13.579999923706056,-0.009482138153114605
174,2022-09-13,12.989999771118164,-0.04344625595747997
175,2022-09-14,12.949999809265137,-0.0030792888805096785
176,2022-09-15,12.229999542236328,-0.055598477037326344
177,2022-09-16,13.31999969482422,0.08912511802012535
178,2022-09-19,13.609999656677246,0.021771769406699892
179,2022-09-20,13.020000457763672,-0.04335041982342103
180,2022-09-21,12.600000381469728,-0.03225806924173358
181,2022-09-22,12.229999542236328,-0.02936514508186394
182,2022-09-23,11.93000030517578,-0.024529783179835785
183,2022-09-26,11.6899995803833,-0.020117411454579348
184,2022-09-27,11.890000343322754,0.017108705741535557
185,2022-09-28,12.279999732971191,0.032800620554015
186,2022-09-29,12.020000457763672,-0.021172579874691233
187,2022-09-30,12.119999885559082,0.008319419632868641
188,2022-10-03,12.5600004196167,0.03630367476998697
189,2022-10-04,12.829999923706056,0.02149677508510761
190,2022-10-05,12.899999618530272,0.005455938834019403
191,2022-10-06,12.899999618530272,0.0
192,2022-10-07,12.710000038146973,-0.014728650077661443
193,2022-10-10,12.539999961853027,-0.013375301005799978
194,2022-10-11,11.989999771118164,-0.043859664466345816
195,2022-10-12,11.8100004196167,-0.015012456625316362
196,2022-10-13,12.199999809265137,0.033022809127139396
197,2022-10-14,11.81999969482422,-0.03114755085097054
198,2022-10-17,12.350000381469728,0.04483931474867853
199,2022-10-18,12.550000190734863,0.016194316039473078
200,2022-10-19,12.579999923706056,0.0023904169334867387
201,2022-10-20,12.779999732971191,0.015898236127033005
202,2022-10-21,13.56999969482422,0.06181533476991419
203,2022-10-24,14.079999923706056,0.03758292117547768
204,2022-10-25,13.8100004196167,-0.019176101246617727
205,2022-10-26,13.75,-0.004344708022707255
206,2022-10-27,13.880000114440918,0.009454553777521246
207,2022-10-28,13.9399995803833,0.004322728058190561
208,2022-10-31,14.220000267028809,0.02008613307560858
209,2022-11-01,15.109999656677246,0.06258786026270569
210,2022-11-02,14.789999961853027,-0.0211780080804177
211,2022-11-03,15.0,0.014198785577323347
212,2022-11-04,14.850000381469728,-0.009999974568684733
213,2022-11-07,14.949999809265137,0.0067339680287274994
214,2022-11-08,14.989999771118164,0.002675582766779483
215,2022-11-09,14.760000228881836,-0.015343532071259713
216,2022-11-10,15.3100004196167,0.03726288497331076
217,2022-11-11,15.149999618530272,-0.010450737864214465
218,2022-11-14,14.880000114440918,-0.01782174989358498
219,2022-11-15,15.5600004196167,0.045698944888840964
220,2022-11-16,15.380000114440918,-0.011568142694189931
221,2022-11-17,15.170000076293944,-0.013654098607567389
222,2022-11-18,14.920000076293944,-0.01647989444579323
223,2022-11-21,15.149999618530272,0.015415518837816222
224,2022-11-22,15.199999809265137,0.003300342705864434
225,2022-11-23,15.859999656677246,0.04342104313776418
226,2022-11-25,15.850000381469728,-0.0006304713382075944
227,2022-11-28,15.420000076293944,-0.02712935614048939
228,2022-11-29,15.3100004196167,-0.007133570436640424
229,2022-11-30,15.6899995803833,0.024820323341056882
230,2022-12-01,15.770000457763672,0.005098845093685966
231,2022-12-02,15.869999885559082,0.006341117621602832
232,2022-12-05,15.729999542236328,-0.00882169781552089
233,2022-12-06,15.760000228881836,0.0019072274328395533
234,2022-12-07,15.5,-0.01649747621230102
235,2022-12-08,15.6899995803833,0.012258037444083936
236,2022-12-09,15.529999732971191,-0.010197568622764774
237,2022-12-12,15.31999969482422,-0.01352221775645801
238,2022-12-13,15.699999809265137,0.024804185509827104
239,2022-12-14,15.579999923706056,-0.007643304905536663
240,2022-12-15,15.279999732971191,-0.019255468049033442
241,2022-12-16,15.09000015258789,-0.012434527729298317
242,2022-12-19,14.670000076293944,-0.027833006762555845
243,2022-12-20,14.869999885559082,0.013633252094410686
244,2022-12-21,14.800000190734863,-0.004707444207326383
245,2022-12-22,13.84000015258789,-0.06486486660641766
246,2022-12-23,14.850000381469728,0.07297689434584154
247,2022-12-27,14.520000457763672,-0.02222221651373424
248,2022-12-28,14.34000015258789,-0.012396714841667711
249,2022-12-29,15.239999771118164,0.0627614790065294
250,2022-12-30,14.760000228881836,-0.03149603342816265
