,Unnamed: 0,Date,Adj Close,% change
131,131,2022-07-13,21.71491241455078,-0.015306049196001426
132,132,2022-07-14,21.46175575256348,-0.011658194016829881
133,133,2022-07-15,22.277475357055664,0.038008055533608864
134,134,2022-07-18,22.146209716796875,-0.005892303241498809
135,135,2022-07-19,22.708770751953125,0.02540213618267928
136,136,2022-07-20,22.877540588378903,0.007431923034022514
137,137,2022-07-21,22.962730407714844,0.003723731535163921
138,138,2022-07-22,22.94379997253418,-0.0008243982681739315
139,139,2022-07-25,23.49278259277344,0.02392727538142947
140,140,2022-07-26,23.45492553710937,-0.001611433448318489
141,141,2022-07-27,23.14256858825684,-0.013317328522673644
142,142,2022-07-28,23.0384521484375,-0.004498914605017945
143,143,2022-07-29,23.33187484741211,0.0127362158309976
144,144,2022-08-01,23.4075984954834,0.0032455020681583235
145,145,2022-08-02,22.98166275024414,-0.018196473479389352
146,146,2022-08-03,23.18043327331543,0.00864909233206701
147,147,2022-08-04,22.8491439819336,-0.014291764415085284
148,148,2022-08-05,22.820751190185547,-0.0012426194946516533
149,149,2022-08-08,22.76395797729492,-0.0024886653562505856
150,150,2022-08-09,22.820751190185547,0.002494874263398117
151,151,2022-08-10,23.01951789855957,0.008709910849012958
152,152,2022-08-11,23.17096519470215,0.006579082012488913
153,153,2022-08-12,23.56850814819336,0.017156944052641565
154,154,2022-08-15,23.663158416748047,0.0040159635034831
155,155,2022-08-16,23.87139129638672,0.008799876836867782
156,156,2022-08-17,23.445457458496094,-0.017842857695315684
157,157,2022-08-18,23.55904006958008,0.004844546594369392
158,158,2022-08-19,23.26561546325684,-0.012454862568960001
159,159,2022-08-22,22.85861015319824,-0.0174938552862004
160,160,2022-08-23,22.489465713500977,-0.016149032562490007
161,161,2022-08-24,22.319091796875,-0.007575720952930243
162,162,2022-08-25,22.565185546875,0.011026154300528335
163,163,2022-08-26,22.45160484313965,-0.005033448694645504
164,164,2022-08-29,21.893156051635746,-0.024873446482136186
165,165,2022-08-30,21.96887588500977,0.0034586074842493097
166,166,2022-08-31,21.77010726928711,-0.009047737206175688
167,167,2022-09-01,21.798503875732425,0.0013043852331116046
168,168,2022-09-02,21.69438362121582,-0.0047764862721848544
169,169,2022-09-06,21.45775413513184,-0.010907407659767387
170,170,2022-09-07,21.83636283874512,0.017644377003714462
171,171,2022-09-08,21.85529327392578,0.0008669225420210314
172,172,2022-09-09,22.05406379699707,0.009094845838029997
173,173,2022-09-12,22.15818214416504,0.004721050420745776
174,174,2022-09-13,21.52400779724121,-0.028620323761118005
175,175,2022-09-14,21.64705848693848,0.005716904159133396
176,176,2022-09-15,22.04459953308105,0.018364668178008747
177,177,2022-09-16,22.205509185791016,0.007299277651585223
178,178,2022-09-19,22.584117889404297,0.017050214901424
179,179,2022-09-20,22.59358596801757,0.0004192361490336083
180,180,2022-09-21,22.385347366333008,-0.009216713184854175
181,181,2022-09-22,22.11085700988769,-0.012262054814398016
182,182,2022-09-23,21.883689880371094,-0.01027400834870451
183,183,2022-09-26,21.76064109802246,-0.0056228535051121575
184,184,2022-09-27,21.10753631591797,-0.030013122277166904
185,185,2022-09-28,21.52400779724121,0.019730937570822338
186,186,2022-09-29,21.21165657043457,-0.014511759601140595
187,187,2022-09-30,20.804649353027344,-0.019187903408474205
188,188,2022-10-03,21.325239181518555,0.025022763885970356
189,189,2022-10-04,22.12031936645508,0.03728352953835001
190,190,2022-10-05,21.83636283874512,-0.012836909043030142
191,191,2022-10-06,21.78903579711914,-0.0021673500287330283
192,192,2022-10-07,21.476682662963867,-0.014335335306419172
193,193,2022-10-10,21.542938232421875,0.0030850001603024424
194,194,2022-10-11,21.60919761657715,0.0030756892787981993
195,195,2022-10-12,21.571338653564453,-0.0017519837471268174
196,196,2022-10-13,22.59358596801757,0.047389145887995365
197,197,2022-10-14,22.470535278320312,-0.005446266470114258
198,198,2022-10-17,22.80181884765625,0.01474302081515444
199,199,2022-10-18,22.76395797729492,-0.001660432030194059
200,200,2022-10-19,22.820751190185547,0.002494874263398117
201,201,2022-10-20,22.266477584838867,-0.024288140242511136
202,202,2022-10-21,22.858976364135746,0.026609452574587245
203,203,2022-10-24,22.97365379333496,0.005016735105388914
204,204,2022-10-25,22.93542861938477,-0.0016638700266859985
205,205,2022-10-26,23.661714553833008,0.031666551626351014
206,206,2022-10-27,23.87195587158203,0.008885295157740947
207,207,2022-10-28,24.560020446777344,0.028823133676047386
208,208,2022-10-31,25.238525390625,0.027626399795472656
209,209,2022-11-01,25.09518051147461,-0.005679605956837586
210,210,2022-11-02,24.579132080078125,-0.020563646918599576
211,211,2022-11-03,24.67469787597656,0.003888086673975444
212,212,2022-11-04,25.639896392822266,0.03911693353641543
213,213,2022-11-07,25.897920608520508,0.010063387610664165
214,214,2022-11-08,25.87880516052246,-0.0007381074444933189
215,215,2022-11-09,25.7067928314209,-0.006646842001962416
216,216,2022-11-10,26.42352294921875,0.0278809621448306
217,217,2022-11-11,25.362762451171875,-0.04014455226449043
218,218,2022-11-14,25.39142799377441,0.00113022162541343
219,219,2022-11-15,25.630340576171875,0.009409182597215127
220,220,2022-11-16,25.381872177124023,-0.00969430735067367
221,221,2022-11-17,25.15251922607422,-0.009036092745613677
222,222,2022-11-18,25.25763893127441,0.004179291316919853
223,223,2022-11-21,25.29586410522461,0.0015134104202776388
224,224,2022-11-22,25.27675437927246,-0.000755448632735245
225,225,2022-11-23,24.92316627502441,-0.013988667173899572
226,226,2022-11-25,25.06650924682617,0.005751394915878061
227,227,2022-11-28,24.560020446777344,-0.020205797108065804
228,228,2022-11-29,24.378448486328125,-0.007392988977460102
229,229,2022-11-30,24.91360855102539,0.021952178991103244
230,230,2022-12-01,24.66514015197754,-0.009973199929627419
231,231,2022-12-02,24.45490074157715,-0.00852374683885726
232,232,2022-12-05,23.75727844238281,-0.028526891463037995
233,233,2022-12-06,23.75727844238281,0.0
234,234,2022-12-07,23.46102905273437,-0.01246983699614057
235,235,2022-12-08,23.62348937988281,0.006924688886547514
236,236,2022-12-09,23.69994163513184,0.0032362812292301424
237,237,2022-12-12,24.063087463378903,0.015322646521152228
238,238,2022-12-13,24.120424270629883,0.002382770180187288
239,239,2022-12-14,23.91018295288086,-0.008716319223498137
240,240,2022-12-15,23.451475143432617,-0.0191846214791499
241,241,2022-12-16,23.20301055908203,-0.010594838185271516
242,242,2022-12-19,23.29857063293457,0.0041184342699500665
243,243,2022-12-20,23.48969841003418,0.008203412136770005
244,244,2022-12-21,23.91018295288086,0.017900806366550004
245,245,2022-12-22,23.747726440429688,-0.006794448740577219
246,246,2022-12-23,23.881511688232425,0.005633602363507739
247,247,2022-12-27,23.84329032897949,-0.0016004581180583122
248,248,2022-12-28,23.566150665283203,-0.011623381667229316
249,249,2022-12-29,23.75727844238281,0.008110267129080473
250,250,2022-12-30,23.62348937988281,-0.005631497851257272
