Date,Open,High,Low,Close,Adj Close,Volume
2022-08-19,10.529999732971191,10.529999732971191,9.300000190734863,9.390000343322754,9.390000343322754,145300
2022-08-22,9.180000305175781,9.479999542236328,8.949999809265137,9.350000381469727,9.350000381469727,114200
2022-08-23,9.270000457763672,9.395000457763672,8.819999694824219,8.859999656677246,8.859999656677246,156400
2022-08-24,9.029999732971191,9.300000190734863,8.890000343322754,9.210000038146973,9.210000038146973,98600
2022-08-25,9.220000267028809,9.5,9.055999755859375,9.289999961853027,9.289999961853027,103600
2022-08-26,9.260000228881836,9.390000343322754,8.854999542236328,8.880000114440918,8.880000114440918,87700
2022-08-29,8.720000267028809,8.920000076293945,8.4399995803833,8.59000015258789,8.59000015258789,124400
2022-08-30,8.59000015258789,8.630000114440918,8.350000381469727,8.399999618530273,8.399999618530273,417400
2022-08-31,8.390000343322754,8.574999809265137,8.239999771118164,8.25,8.25,124700
2022-09-01,8.109999656677246,8.4350004196167,7.980000019073486,8.210000038146973,8.210000038146973,156400
2022-09-02,8.359999656677246,8.460000038146973,7.929999828338623,7.949999809265137,7.949999809265137,125300
2022-09-06,7.96999979019165,8.359999656677246,7.75,8.229999542236328,8.229999542236328,159600
2022-09-07,8.100000381469727,8.885000228881836,8.100000381469727,8.800000190734863,8.800000190734863,390100
2022-09-08,8.65999984741211,8.9399995803833,8.550000190734863,8.819999694824219,8.819999694824219,115300
2022-09-09,8.960000038146973,8.960000038146973,8.515000343322754,8.609999656677246,8.609999656677246,105200
2022-09-12,8.539999961853027,8.880000114440918,8.520000457763672,8.720000267028809,8.720000267028809,99800
2022-09-13,8.399999618530273,8.664999961853027,8.270000457763672,8.600000381469727,8.600000381469727,119500
2022-09-14,8.510000228881836,8.670000076293945,8.449999809265137,8.619999885559082,8.619999885559082,443300
2022-09-15,8.489999771118164,8.989999771118164,8.220000267028809,8.359999656677246,8.359999656677246,157200
2022-09-16,8.140000343322754,8.300000190734863,7.929999828338623,8.210000038146973,8.210000038146973,290900
2022-09-19,8.050000190734863,8.229999542236328,7.800000190734863,8.079999923706055,8.079999923706055,134700
2022-09-20,7.909999847412109,8.270000457763672,7.869999885559082,8.260000228881836,8.260000228881836,121500
2022-09-21,8.229999542236328,8.229999542236328,7.820000171661377,7.909999847412109,7.909999847412109,111800
2022-09-22,7.800000190734863,7.868000030517578,7.440000057220459,7.610000133514404,7.610000133514404,131500
2022-09-23,7.400000095367432,7.559999942779541,7.269999980926514,7.53000020980835,7.53000020980835,86300
2022-09-26,7.460000038146973,7.710000038146973,7.260000228881836,7.409999847412109,7.409999847412109,76000
2022-09-27,7.539999961853027,7.840000152587891,7.460000038146973,7.539999961853027,7.539999961853027,151400
2022-09-28,7.599999904632568,8.140000343322754,7.599999904632568,8.039999961853027,8.039999961853027,1077400
2022-09-29,7.860000133514404,8.069999694824219,7.699999809265137,8.020000457763672,8.020000457763672,1092500
2022-09-30,8.050000190734863,8.350000381469727,7.769999980926514,7.789999961853027,7.789999961853027,117200
2022-10-03,7.840000152587891,8.010000228881836,7.699999809265137,7.980000019073486,7.980000019073486,103400
2022-10-04,8.109999656677246,8.45199966430664,7.949999809265137,8.229999542236328,8.229999542236328,355700
2022-10-05,8.199999809265137,8.210000038146973,7.894999980926514,8.180000305175781,8.180000305175781,398300
2022-10-06,8.050000190734863,8.359999656677246,7.800000190734863,7.960000038146973,7.960000038146973,154100
2022-10-07,7.880000114440918,7.889999866485596,7.329999923706055,7.340000152587891,7.340000152587891,108600
2022-10-10,7.349999904632568,7.349999904632568,7.010000228881836,7.260000228881836,7.260000228881836,792600
2022-10-11,7.260000228881836,7.389999866485596,6.929999828338623,7.090000152587891,7.090000152587891,210400
2022-10-12,7.019999980926514,7.159999847412109,6.840000152587891,6.96999979019165,6.96999979019165,92600
2022-10-13,6.769999980926514,7.465000152587891,6.650000095367432,7.269999980926514,7.269999980926514,212400
2022-10-14,7.389999866485596,7.440000057220459,6.690000057220459,6.710000038146973,6.710000038146973,103200
2022-10-17,6.880000114440918,7.03000020980835,6.769999980926514,6.869999885559082,6.869999885559082,286400
2022-10-18,7.099999904632568,7.590000152587891,7.099999904632568,7.420000076293945,7.420000076293945,102700
2022-10-19,7.309999942779541,7.46999979019165,6.869999885559082,6.900000095367432,6.900000095367432,149900
2022-10-20,6.860000133514404,7.340000152587891,6.860000133514404,7.070000171661377,7.070000171661377,152100
2022-10-21,7.119999885559082,7.375,6.699999809265137,7.150000095367432,7.150000095367432,156200
2022-10-24,7.159999847412109,7.349999904632568,6.789999961853027,6.889999866485596,6.889999866485596,145400
2022-10-25,6.829999923706055,7.389999866485596,6.829999923706055,7.079999923706055,7.079999923706055,121900
2022-10-26,7.159999847412109,7.519999980926514,7.019999980926514,7.070000171661377,7.070000171661377,138600
2022-10-27,7.159999847412109,7.269999980926514,7.019999980926514,7.110000133514404,7.110000133514404,98700
2022-10-28,7.110000133514404,7.539999961853027,7.110000133514404,7.449999809265137,7.449999809265137,227300
2022-10-31,7.380000114440918,7.590000152587891,7.199999809265137,7.440000057220459,7.440000057220459,138100
2022-11-01,7.599999904632568,7.710000038146973,6.929999828338623,7.010000228881836,7.010000228881836,435700
2022-11-02,6.929999828338623,7.204999923706055,6.760000228881836,6.829999923706055,6.829999923706055,117300
2022-11-03,6.679999828338623,6.900000095367432,6.519999980926514,6.789999961853027,6.789999961853027,113400
2022-11-04,6.829999923706055,6.929999828338623,6.65500020980835,6.900000095367432,6.900000095367432,133200
2022-11-07,6.989999771118164,7.074999809265137,6.715000152587891,6.960000038146973,6.960000038146973,148700
2022-11-08,7.659999847412109,8.609999656677246,7.659999847412109,8.130000114440918,8.130000114440918,617600
2022-11-09,8.119999885559082,8.470000267028809,7.989999771118164,8.109999656677246,8.109999656677246,213000
2022-11-10,8.359999656677246,9.050000190734863,8.359999656677246,8.470000267028809,8.470000267028809,269400
2022-11-11,8.319999694824219,8.920000076293945,8.319999694824219,8.800000190734863,8.800000190734863,183200
2022-11-14,8.529999732971191,8.729999542236328,8.229999542236328,8.449999809265137,8.449999809265137,167400
2022-11-15,8.204999923706055,9.0600004196167,8.204999923706055,8.449999809265137,8.449999809265137,165100
2022-11-16,8.350000381469727,9.050000190734863,8.350000381469727,8.59000015258789,8.59000015258789,220400
2022-11-17,8.359999656677246,8.569999694824219,8.010000228881836,8.15999984741211,8.15999984741211,135600
2022-11-18,8.359999656677246,8.619999885559082,8.239999771118164,8.569999694824219,8.569999694824219,100900
2022-11-21,8.5,8.75,8.449999809265137,8.609999656677246,8.609999656677246,115000
2022-11-22,8.640000343322754,8.640000343322754,8.3149995803833,8.630000114440918,8.630000114440918,104000
2022-11-23,8.5600004196167,8.718999862670898,8.199999809265137,8.630000114440918,8.630000114440918,84600
2022-11-25,8.65999984741211,8.8100004196167,8.420000076293945,8.699999809265137,8.699999809265137,46400
2022-11-28,8.510000228881836,8.850000381469727,8.25,8.329999923706055,8.329999923706055,89400
2022-11-29,8.390000343322754,8.569999694824219,8.369999885559082,8.479999542236328,8.479999542236328,107100
2022-11-30,8.4399995803833,8.699999809265137,8.180000305175781,8.5600004196167,8.5600004196167,742100
2022-12-01,8.670000076293945,8.949999809265137,8.479999542236328,8.789999961853027,8.789999961853027,876000
2022-12-02,8.739999771118164,9.460000038146973,8.600000381469727,9.390000343322754,9.390000343322754,457400
2022-12-05,9.279999732971191,10.149999618530273,9.279999732971191,10.050000190734863,10.050000190734863,343800
2022-12-06,10.0,10.539999961853027,9.800000190734863,10.479999542236328,10.479999542236328,370800
2022-12-07,10.380000114440918,10.819999694824219,10.140000343322754,10.34000015258789,10.34000015258789,328000
2022-12-08,10.369999885559082,10.75,9.789999961853027,10.600000381469727,10.600000381469727,264300
2022-12-09,10.489999771118164,10.609999656677246,10.210000038146973,10.350000381469727,10.350000381469727,149400
2022-12-12,10.359999656677246,10.960000038146973,10.239999771118164,10.949999809265137,10.949999809265137,203000
2022-12-13,11.260000228881836,11.609999656677246,11.039999961853027,11.520000457763672,11.520000457763672,301800
2022-12-14,11.880000114440918,11.880000114440918,11.022000312805176,11.510000228881836,11.510000228881836,216900
2022-12-15,11.289999961853027,11.4399995803833,10.800000190734863,11.119999885559082,11.119999885559082,167300
2022-12-16,11.069999694824219,11.5600004196167,10.949999809265137,11.460000038146973,11.460000038146973,253700
2022-12-19,11.4399995803833,11.449999809265137,10.920000076293945,11.399999618530273,11.399999618530273,151300
2022-12-20,11.34000015258789,11.569999694824219,11.100000381469727,11.5,11.5,209500
2022-12-21,11.579999923706055,11.812000274658203,11.479999542236328,11.5600004196167,11.5600004196167,152300
2022-12-22,11.470000267028809,11.65999984741211,11.319999694824219,11.65999984741211,11.65999984741211,165400
2022-12-23,11.699999809265137,12.479999542236328,11.65999984741211,11.720000267028809,11.720000267028809,119200
2022-12-27,11.640000343322754,11.640000343322754,11.210000038146973,11.260000228881836,11.260000228881836,151100
2022-12-28,11.170000076293945,11.960000038146973,11.149999618530273,11.890000343322754,11.890000343322754,174500
2022-12-29,12.079999923706055,12.079999923706055,11.65999984741211,11.680000305175781,11.680000305175781,133900
2022-12-30,11.539999961853027,11.579999923706055,11.34000015258789,11.479999542236328,11.479999542236328,136800
