,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
90,90,90,2022-05-12,17.554462432861328,-0.034853963313604464
91,91,91,2022-05-13,17.656570434570312,0.00581664076012034
92,92,92,2022-05-16,17.41831398010254,-0.013493925977905885
93,93,93,2022-05-17,17.860795974731445,0.025403262057072107
94,94,94,2022-05-18,17.265151977539062,-0.03334924143554796
95,95,95,2022-05-19,17.21409797668457,-0.0029570548189156165
96,96,96,2022-05-20,17.265151977539062,0.002965824925804439
97,97,97,2022-05-23,17.52893829345703,0.015278540047671596
98,98,98,2022-05-24,17.163040161132812,-0.020873947195124587
99,99,99,2022-05-25,17.48638916015625,0.01883984398962668
100,100,100,2022-05-26,17.8522891998291,0.020924848253210282
101,101,101,2022-05-27,18.405385971069336,0.030981840202629618
102,102,102,2022-05-31,18.396875381469727,-0.00046239669263048455
103,103,103,2022-06-01,18.32029151916504,-0.004162873353038332
104,104,104,2022-06-02,18.609601974487305,0.01579180413257153
105,105,105,2022-06-03,18.54153060913086,-0.0036578625082775984
106,106,106,2022-06-06,18.38836479187012,-0.008260688963041218
107,107,107,2022-06-07,18.65214729309082,0.01434507658545714
108,108,108,2022-06-08,18.830841064453125,0.00958033241719547
109,109,109,2022-06-09,18.2522201538086,-0.030727300425087423
110,110,110,2022-06-10,17.8145751953125,-0.023977628738210188
111,111,111,2022-06-13,16.45016860961914,-0.07658934163371867
112,112,112,2022-06-14,16.381515502929688,-0.004173398359534675
113,113,113,2022-06-15,16.827739715576172,0.02723949518386637
114,114,114,2022-06-16,16.02110481262207,-0.04793483358953199
115,115,115,2022-06-17,15.96961784362793,-0.003213696533186483
116,116,116,2022-06-21,16.278541564941406,0.0193444654930639
117,117,117,2022-06-22,16.261381149291992,-0.0010541740229587093
118,118,118,2022-06-23,16.510234832763672,0.01530335468967925
119,119,119,2022-06-24,17.128080368041992,0.037421971373310825
120,120,120,2022-06-27,17.145246505737305,0.0010022219260099607
121,121,121,2022-06-28,16.71617889404297,-0.025025455979927558
122,122,122,2022-06-29,16.699018478393555,-0.001026575257311313
123,123,123,2022-06-30,16.750511169433594,0.0030835759063723156
124,124,124,2022-07-01,17.454172134399414,0.042008327856278393
125,125,125,2022-07-05,17.703020095825195,0.014257219391995202
126,126,126,2022-07-06,17.57430076599121,-0.007271037887164766
127,127,127,2022-07-07,17.771671295166016,0.011230633400604262
128,128,128,2022-07-08,17.90151596069336,0.007306272064724784
129,129,129,2022-07-11,17.814952850341797,-0.0048355184299269105
130,130,130,2022-07-12,17.62451171875,-0.010689959900070267
131,131,131,2022-07-13,17.451387405395508,-0.009822928210278414
132,132,132,2022-07-14,17.217655181884766,-0.013393331892825766
133,133,133,2022-07-15,17.468692779541016,0.014580243070518417
134,134,134,2022-07-18,17.4254093170166,-0.0024777734127368056
135,135,135,2022-07-19,17.988080978393555,0.03229029810091655
136,136,136,2022-07-20,18.299713134765625,0.017324369216837887
137,137,137,2022-07-21,18.42955780029297,0.007095448140149507
138,138,138,2022-07-22,18.14389610290528,-0.015500192705825366
139,139,139,2022-07-25,18.161209106445312,0.0009542053945768014
140,140,140,2022-07-26,17.892860412597656,-0.014775926661866445
141,141,141,2022-07-27,18.58537483215332,0.03870339362107211
142,142,142,2022-07-28,18.92297744750977,0.018164961342204577
143,143,143,2022-07-29,19.31251716613769,0.020585540500085875
144,144,144,2022-08-01,19.36445617675781,0.0026893962176606223
145,145,145,2022-08-02,19.5202693939209,0.008046351301623567
146,146,146,2022-08-03,19.8319034576416,0.015964639495075428
147,147,147,2022-08-04,19.753995895385746,-0.003928395598650214
148,148,148,2022-08-05,19.805932998657227,0.0026291947991956555
149,149,149,2022-08-08,19.90115547180176,0.004807775182870122
150,150,150,2022-08-09,19.693403244018555,-0.010439204300351945
151,151,151,2022-08-10,20.103496551513672,0.020823892265531718
152,152,152,2022-08-11,20.26055335998535,0.0078124125357612595
153,153,153,2022-08-12,20.967321395874023,0.034883945336090516
154,154,154,2022-08-15,20.941143035888672,-0.0012485314404777625
155,155,155,2022-08-16,20.44379425048828,-0.023749839469031864
156,156,156,2022-08-17,19.92898750305176,-0.025181565668722428
157,157,157,2022-08-18,20.147123336791992,0.010945655603769477
158,158,158,2022-08-19,19.75447654724121,-0.019488975323526336
159,159,159,2022-08-22,19.222225189208984,-0.026943328858114346
160,160,160,2022-08-23,19.37055778503418,0.007716723447213969
161,161,161,2022-08-24,19.475261688232425,0.005405311729285378
162,162,162,2022-08-25,19.75447654724121,0.014336898958204891
163,163,163,2022-08-26,19.108793258666992,-0.032685416241231224
164,164,164,2022-08-29,18.829578399658203,-0.014611852000761427
165,165,165,2022-08-30,18.72487068176269,-0.005560810532933225
166,166,166,2022-08-31,18.628890991210938,-0.00512578656392193
167,167,167,2022-09-01,18.78595352172852,0.00843112617877706
168,168,168,2022-09-02,18.663789749145508,-0.006502931695306913
169,169,169,2022-09-06,18.646345138549805,-0.0009346767634104136
170,170,170,2022-09-07,18.92555809020996,0.014974138341079302
171,171,171,2022-09-08,19.222225189208984,0.01567547427584115
172,172,172,2022-09-09,19.5565242767334,0.017391279325563502
173,173,173,2022-09-12,19.486146926879883,-0.0035986634873172996
174,174,174,2022-09-13,18.624006271362305,-0.04424377270440827
175,175,175,2022-09-14,18.72957229614257,0.005668276913254333
176,176,176,2022-09-15,18.553625106811523,-0.009394084741982334
177,177,177,2022-09-16,18.421667098999023,-0.007112249334177534
178,178,178,2022-09-19,18.316097259521484,-0.005730742983802828
179,179,179,2022-09-20,18.06097412109375,-0.013928902801338294
180,180,180,2022-09-21,17.621109008789062,-0.02435445116943946
181,181,181,2022-09-22,16.970102310180664,-0.03694470639070957
182,182,182,2022-09-23,16.27510643005371,-0.040954136128573126
183,183,183,2022-09-26,15.844040870666504,-0.026486189890051914
184,184,184,2022-09-27,15.50974178314209,-0.02109935781239569
185,185,185,2022-09-28,16.055177688598633,0.0351673105254009
186,186,186,2022-09-29,15.52733039855957,-0.03287707556260222
187,187,187,2022-09-30,15.439359664916992,-0.005665541428212184
188,188,188,2022-10-03,15.650497436523438,0.013675293288633927
189,189,189,2022-10-04,16.697383880615234,0.06689157634368126
190,190,190,2022-10-05,16.76776123046875,0.004214872842159378
191,191,191,2022-10-06,16.714975357055664,-0.0031480573159146097
192,192,192,2022-10-07,16.424665451049805,-0.017368252109526083
193,193,193,2022-10-10,16.35428810119629,-0.004284857433672573
194,194,194,2022-10-11,15.958404541015623,-0.024206713109799494
195,195,195,2022-10-12,15.922861099243164,-0.0022272553425441988
196,196,196,2022-10-13,16.109453201293945,0.011718503407635028
197,197,197,2022-10-14,15.789578437805176,-0.019856338976364296
198,198,198,2022-10-17,16.127233505249023,0.021384679063716883
199,199,199,2022-10-18,16.598161697387695,0.029200804464410757
200,200,200,2022-10-19,16.500423431396484,-0.005888499447899265
201,201,201,2022-10-20,16.322711944580078,-0.010770116752171544
202,202,202,2022-10-21,16.49153709411621,0.010342959559008325
203,203,203,2022-10-24,16.66925048828125,0.0107760358025355
204,204,204,2022-10-25,17.25568962097168,0.03518089389218226
205,205,205,2022-10-26,17.35343360900879,0.005664449824034579
206,206,206,2022-10-27,17.29123306274414,-0.003584336544922073
207,207,207,2022-10-28,17.602224349975586,0.01798548929986432
208,208,208,2022-10-31,17.797714233398438,0.01110597612756381
209,209,209,2022-11-01,17.726627349853516,-0.00399415804820169
210,210,210,2022-11-02,17.433401107788086,-0.016541569711953863
211,211,211,2022-11-03,17.442285537719727,0.0005096211506125936
212,212,212,2022-11-04,17.51337432861328,0.004075658017398176
213,213,213,2022-11-07,17.975419998168945,0.026382446973726603
214,214,214,2022-11-08,17.93099021911621,-0.0024716962973471146
215,215,215,2022-11-09,17.824369430541992,-0.0059461740412166675
216,216,216,2022-11-10,18.443016052246094,0.034707910656522456
217,217,217,2022-11-11,18.64027404785156,0.01069553889920516
218,218,218,2022-11-14,18.20989990234375,-0.023088402262916974
219,219,219,2022-11-15,18.29956245422364,0.004923835515886044
220,220,220,2022-11-16,18.17403793334961,-0.006859427441941901
221,221,221,2022-11-17,18.11127662658692,-0.0034533496074375947
222,222,222,2022-11-18,17.93195343017578,-0.009901190297535334
223,223,223,2022-11-21,17.492624282836914,-0.024499793011929616
224,224,224,2022-11-22,17.546419143676758,0.003075288188326697
225,225,225,2022-11-23,17.707809448242188,0.00919790546685939
226,226,226,2022-11-25,17.815399169921875,0.006075834619418075
227,227,227,2022-11-28,17.492624282836914,-0.018117746563316328
228,228,228,2022-11-29,17.537456512451172,0.0025629218857827762
229,229,229,2022-11-30,18.16507148742676,0.03578711511158983
230,230,230,2022-12-01,18.53267478942871,0.020236821102322278
231,231,231,2022-12-02,19.10649681091309,0.030962720060878413
232,232,232,2022-12-05,18.20989990234375,-0.04692628467910609
233,233,233,2022-12-06,18.20093536376953,-0.0004922892834279269
234,234,234,2022-12-07,18.31749153137207,0.006403855915809276
235,235,235,2022-12-08,18.38922500610352,0.003916118896989396
236,236,236,2022-12-09,18.298768997192383,-0.004918967976144328
237,237,237,2022-12-12,18.33494758605957,0.001977105064976614
238,238,238,2022-12-13,18.39826774597168,0.0034535228210990088
239,239,239,2022-12-14,18.40731430053711,0.0004917068655776458
240,240,240,2022-12-15,18.26258850097656,-0.007862407149549666
241,241,241,2022-12-16,18.1630859375,-0.00544843703132436
242,242,242,2022-12-19,17.38518714904785,-0.04282855849104794
243,243,243,2022-12-20,17.593233108520508,0.011966851877349471
244,244,244,2022-12-21,17.82840919494629,0.013367417175407237
245,245,245,2022-12-22,17.706295013427734,-0.006849415457278685
246,246,246,2022-12-23,17.674638748168945,-0.0017878537116196025
247,247,247,2022-12-27,17.593233108520508,-0.004605788033821723
248,248,248,2022-12-28,17.113826751708984,-0.02724947449137949
249,249,249,2022-12-29,17.44835090637207,0.019547010701722822
250,250,250,2022-12-30,16.963930130004883,-0.027763126668336247
