,Date,Adj Close,% change
68,2022-04-11,4.699999809265137,-0.060000038146972634
69,2022-04-12,4.909999847412109,0.044680860993440596
70,2022-04-13,4.980000019073486,0.014256654549240189
71,2022-04-14,5.159999847412109,0.0361445437046628
72,2022-04-18,5.409999847412109,0.048449613835818583
73,2022-04-19,5.260000228881836,-0.027726362802399374
74,2022-04-20,5.260000228881836,0.0
75,2022-04-21,5.010000228881836,-0.04752851504212663
76,2022-04-22,4.820000171661377,-0.03792416138529087
77,2022-04-25,4.590000152587891,-0.04771784458136419
78,2022-04-26,4.260000228881836,-0.07189540582476828
79,2022-04-27,4.239999771118164,-0.004694942884761688
80,2022-04-28,4.269999980926514,0.007075521563162157
81,2022-04-29,4.110000133514404,-0.03747069042782347
82,2022-05-02,4.119999885559082,0.002433029615531268
83,2022-05-03,4.199999809265137,0.019417457749564715
84,2022-05-04,4.429999828338623,0.054761911790117246
85,2022-05-05,4.360000133514404,-0.01580128612566345
86,2022-05-06,4.340000152587891,-0.0045871514481795606
87,2022-05-09,3.849999904632568,-0.11290327896950447
88,2022-05-10,3.859999895095825,0.0025974001846662542
89,2022-05-11,3.940000057220459,0.020725431165496966
90,2022-05-12,3.910000085830689,-0.007614205825909104
91,2022-05-13,4.019999980926514,0.028132964880090316
92,2022-05-16,4.170000076293945,0.03731345673610176
93,2022-05-17,4.349999904632568,0.04316542567035064
94,2022-05-18,4.25,-0.02298848432756806
95,2022-05-19,4.199999809265137,-0.01176475076114425
96,2022-05-20,4.21999979019165,0.004761900436850874
97,2022-05-23,4.480000019073486,0.061611431708158415
98,2022-05-24,4.489999771118164,0.0022320875004695484
99,2022-05-25,4.550000190734863,0.013363123090261775
100,2022-05-26,4.53000020980835,-0.0043956000193668965
101,2022-05-27,4.639999866485596,0.024282483793063525
102,2022-05-31,4.639999866485596,0.0
103,2022-06-01,4.820000171661377,0.038793170335178484
104,2022-06-02,4.75,-0.01452285667393427
105,2022-06-03,4.510000228881836,-0.05052626760382406
106,2022-06-06,4.579999923706055,0.015520995847393415
107,2022-06-07,4.75,0.037117921206510474
108,2022-06-08,4.670000076293945,-0.016842089201274724
109,2022-06-09,4.5,-0.036402585335470805
110,2022-06-10,4.300000190734863,-0.04444440205891931
111,2022-06-13,4.070000171661377,-0.05348837415613683
112,2022-06-14,3.839999914169312,-0.05651111739343706
113,2022-06-15,3.799999952316284,-0.010416656965389737
114,2022-06-16,3.5999999046325684,-0.052631592156154094
115,2022-06-17,3.450000047683716,-0.041666628034025543
116,2022-06-21,3.490000009536743,0.011594191681209676
117,2022-06-22,3.299999952316284,-0.05444127699176693
118,2022-06-23,3.0799999237060547,-0.06666667629974066
119,2022-06-24,3.069999933242798,-0.0032467502308325402
120,2022-06-27,3.4200000762939453,0.11400656373352014
121,2022-06-28,3.299999952316284,-0.03508775476628012
122,2022-06-29,3.140000104904175,-0.04848480294668034
123,2022-06-30,3.0999999046325684,-0.01273891685835693
124,2022-07-01,3.140000104904175,0.012903290807148471
125,2022-07-05,2.809999942779541,-0.10509558952218712
126,2022-07-06,2.75,-0.021352293238907083
127,2022-07-07,2.9600000381469727,0.0763636502352627
128,2022-07-08,2.950000047683716,-0.0033783751129669026
129,2022-07-11,2.859999895095825,-0.030508525807840914
130,2022-07-12,2.7100000381469727,-0.052447504353431706
131,2022-07-13,2.700000047683716,-0.0036900333293332643
132,2022-07-14,2.5,-0.07407409042651403
133,2022-07-15,2.569999933242798,0.02799997329711923
134,2022-07-18,2.7100000381469727,0.054474750404963634
135,2022-07-19,2.880000114440918,0.06273065457600024
136,2022-07-20,2.880000114440918,0.0
137,2022-07-21,2.650000095367432,-0.07986111456045364
138,2022-07-22,2.609999895095825,-0.015094414653619381
139,2022-07-25,2.8499999046325684,0.09195403033835436
140,2022-07-26,3.180000066757202,0.11578953444462603
141,2022-07-27,3.609999895095825,0.1352200689659464
142,2022-07-28,3.859999895095825,0.06925207957474577
143,2022-07-29,4.039999961853027,0.046632142914276864
144,2022-08-01,3.940000057220459,-0.02475245187544539
145,2022-08-02,4.059999942779541,0.030456823303636638
146,2022-08-03,3.9700000286102295,-0.022167466856587215
147,2022-08-04,3.799999952316284,-0.042821177599199345
148,2022-08-05,3.990000009536743,0.050000015685433
149,2022-08-08,3.9600000381469727,-0.007518789804026538
150,2022-08-09,3.9800000190734863,0.005050500185316276
151,2022-08-10,4.010000228881836,0.007537741121753427
152,2022-08-11,4.110000133514404,0.024937630654563003
153,2022-08-12,4.230000019073486,0.029197051498991433
154,2022-08-15,4.110000133514404,-0.028368767143733042
155,2022-08-16,3.950000047683716,-0.038929460008040095
156,2022-08-17,3.940000057220459,-0.002531643124693339
157,2022-08-18,4.179999828338623,0.0609136466072735
158,2022-08-19,4.099999904632568,-0.01913873851469783
159,2022-08-22,4.050000190734863,-0.012195052453833122
160,2022-08-23,4.269999980926514,0.054320933291544415
161,2022-08-24,4.369999885559082,0.023419181517389642
162,2022-08-25,4.489999771118164,0.02745992876467307
163,2022-08-26,4.389999866485596,-0.02227169481740643
164,2022-08-29,4.579999923706055,0.043280196582913044
165,2022-08-30,4.369999885559082,-0.04585153747711079
166,2022-08-31,4.320000171661377,-0.011441582427251795
167,2022-09-01,4.159999847412109,-0.03703711062301529
168,2022-09-02,4.440000057220459,0.06730774521122518
169,2022-09-06,4.25,-0.04279280512879169
170,2022-09-07,4.239999771118164,-0.0023529950310202663
171,2022-09-08,4.159999847412109,-0.01886790755296608
172,2022-09-09,4.400000095367432,0.05769236941309597
173,2022-09-12,4.409999847412109,0.00227267086998606
174,2022-09-13,4.320000171661377,-0.02040809044552383
175,2022-09-14,4.610000133514404,0.06712961813182061
176,2022-09-15,4.539999961853027,-0.015184418575713288
177,2022-09-16,4.5,-0.008810564358837869
178,2022-09-19,4.480000019073486,-0.004444440205891964
179,2022-09-20,4.380000114440918,-0.022321407189022646
180,2022-09-21,4.260000228881836,-0.0273972334300725
181,2022-09-22,4.21999979019165,-0.009389773835924098
182,2022-09-23,3.7300000190734863,-0.1161136956113239
183,2022-09-26,3.7200000286102295,-0.0026809625769762535
184,2022-09-27,3.660000085830689,-0.016129016752173597
185,2022-09-28,3.990000009536743,0.09016391146645453
186,2022-09-29,3.930000066757202,-0.015037579608052964
187,2022-09-30,3.859999895095825,-0.017811748211784884
188,2022-10-03,4.119999885559082,0.06735751231330078
189,2022-10-04,4.349999904632568,0.05582524889858709
190,2022-10-05,4.389999866485596,0.00919539373102718
191,2022-10-06,4.5,0.02505697878356994
192,2022-10-07,4.5,0.0
193,2022-10-10,4.349999904632568,-0.03333335452609587
194,2022-10-11,4.309999942779541,-0.00919539373102718
195,2022-10-12,4.389999866485596,0.018561467463607872
196,2022-10-13,4.460000038146973,0.015945369883898275
197,2022-10-14,4.300000190734863,-0.03587440494251337
198,2022-10-17,4.369999885559082,0.016278998074243267
199,2022-10-18,4.440000057220459,0.016018346337421274
200,2022-10-19,4.570000171661377,0.029279304676923967
201,2022-10-20,4.679999828338623,0.02406994585237765
202,2022-10-21,4.739999771118164,0.012820501064172207
203,2022-10-24,4.800000190734863,0.012658316986067009
204,2022-10-25,5.179999828338623,0.07916658802165233
205,2022-10-26,6.159999847412109,0.1891891991409198
206,2022-10-27,6.329999923706055,0.02759741566639229
207,2022-10-28,6.5,0.02685625250283019
208,2022-10-31,7.0,0.07692307692307687
209,2022-11-01,6.940000057220459,-0.008571420397077256
210,2022-11-02,6.769999980926514,-0.024495688024825713
211,2022-11-03,6.75,-0.002954206939861259
212,2022-11-04,6.840000152587891,0.0133333559389468
213,2022-11-07,7.0,0.02339179003549785
214,2022-11-08,6.849999904632568,-0.021428585052490234
215,2022-11-09,6.579999923706055,-0.039416056158470325
216,2022-11-10,6.739999771118164,0.02431608651478423
217,2022-11-11,6.860000133514404,0.017804208675266997
218,2022-11-14,6.730000019073486,-0.018950453631305986
219,2022-11-15,6.809999942779541,0.011887061438235813
220,2022-11-16,6.670000076293945,-0.02055798350395488
221,2022-11-17,6.789999961853027,0.017990987134404612
222,2022-11-18,6.659999847412109,-0.01914581961285322
223,2022-11-21,6.380000114440918,-0.04204200291085469
224,2022-11-22,6.53000020980835,0.023510986312980098
225,2022-11-23,6.289999961853027,-0.03675348242636056
226,2022-11-25,6.260000228881836,-0.004769432933725115
227,2022-11-28,6.119999885559082,-0.022364271278590753
228,2022-11-29,6.300000190734863,0.029411815121192175
229,2022-11-30,6.380000114440918,0.012698400203813742
230,2022-12-01,6.420000076293945,0.0062695863848794
231,2022-12-02,6.539999961853027,0.018691570737231933
232,2022-12-05,6.179999828338623,-0.05504589229575507
233,2022-12-06,6.199999809265137,0.00323624295826086
234,2022-12-07,5.96999979019165,-0.03709677841115089
235,2022-12-08,6.019999980926514,0.008375241623460372
236,2022-12-09,5.789999961853027,-0.03820598335584846
237,2022-12-12,6.039999961853027,0.04317789320329979
238,2022-12-13,6.21999979019165,0.029801296270770328
239,2022-12-14,6.369999885559082,0.024115771772849293
240,2022-12-15,6.199999809265137,-0.026687610572700193
241,2022-12-16,6.239999771118164,0.0064516069489635175
242,2022-12-19,6.170000076293945,-0.011217900223043697
243,2022-12-20,6.679999828338623,0.08265798148109793
244,2022-12-21,6.78000020980835,0.014970117371185365
245,2022-12-22,6.659999847412109,-0.01769916794731663
246,2022-12-23,7.079999923706055,0.0630630759634545
247,2022-12-27,7.409999847412109,0.04661015921781453
248,2022-12-28,6.96999979019165,-0.059379226218759795
249,2022-12-29,7.320000171661377,0.05021526427622791
250,2022-12-30,7.380000114440918,0.00819671330225158
