,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
90,90,90,2022-05-12,1.1299999952316284,0.056074710129257355
91,91,91,2022-05-13,1.2599999904632568,0.11504424405327618
92,92,92,2022-05-16,1.3799999952316284,0.0952380997433595
93,93,93,2022-05-17,1.3799999952316284,0.0
94,94,94,2022-05-18,1.340000033378601,-0.028985479703797723
95,95,95,2022-05-19,1.399999976158142,0.04477607558580465
96,96,96,2022-05-20,1.309999942779541,-0.06428573922235181
97,97,97,2022-05-23,1.3799999952316284,0.05343515687761191
98,98,98,2022-05-24,1.350000023841858,-0.02173910977784832
99,99,99,2022-05-25,1.3700000047683716,0.01481480042466754
100,100,100,2022-05-26,1.3799999952316284,0.007299263086460783
101,101,101,2022-05-27,1.3899999856948853,0.007246369925949514
102,102,102,2022-05-31,1.399999976158142,0.007194237817389482
103,103,103,2022-06-01,1.399999976158142,0.0
104,104,104,2022-06-02,1.399999976158142,0.0
105,105,105,2022-06-03,1.399999976158142,0.0
106,106,106,2022-06-06,1.3899999856948853,-0.007142850452539706
107,107,107,2022-06-07,1.3799999952316284,-0.007194237817389371
108,108,108,2022-06-08,1.3899999856948853,0.007246369925949514
109,109,109,2022-06-09,1.399999976158142,0.007194237817389482
110,110,110,2022-06-10,1.3799999952316284,-0.014285700905079524
111,111,111,2022-06-13,1.2599999904632568,-0.08695652549493671
112,112,112,2022-06-14,1.2799999713897705,0.01587300085546861
113,113,113,2022-06-15,1.2599999904632568,-0.015624985448084439
114,114,114,2022-06-16,1.2400000095367432,-0.01587300085546861
115,115,115,2022-06-17,1.2699999809265137,0.024193525128260562
116,116,116,2022-06-21,1.25,-0.015748016714081325
117,117,117,2022-06-22,1.2599999904632568,0.007999992370605558
118,118,118,2022-06-23,1.2200000286102295,-0.03174600171093711
119,119,119,2022-06-24,1.2699999809265137,0.04098356651125812
120,120,120,2022-06-27,1.2699999809265137,0.0
121,121,121,2022-06-28,1.2699999809265137,0.0
122,122,122,2022-06-29,1.2599999904632568,-0.007874008357040663
123,123,123,2022-06-30,1.2599999904632568,0.0
124,124,124,2022-07-01,1.2799999713897705,0.01587300085546861
125,125,125,2022-07-05,1.25,-0.023437478172126713
126,126,126,2022-07-06,1.2799999713897705,0.02399997711181645
127,127,127,2022-07-07,1.309999942779541,0.023437478172126713
128,128,128,2022-07-08,1.2999999523162842,-0.007633580839735754
129,129,129,2022-07-11,1.3200000524520874,0.01538469297646361
130,130,130,2022-07-12,1.2699999809265137,-0.03787884055965873
131,131,131,2022-07-13,1.3200000524520874,0.03937013565078695
132,132,132,2022-07-14,1.2899999618530271,-0.022727340459821055
133,133,133,2022-07-15,1.350000023841858,0.04651167733574457
134,134,134,2022-07-18,1.350000023841858,0.0
135,135,135,2022-07-19,1.2999999523162842,-0.037037089364844955
136,136,136,2022-07-20,1.309999942779541,0.0076923006385032355
137,137,137,2022-07-21,1.350000023841858,0.03053441435840476
138,138,138,2022-07-22,1.350000023841858,0.0
139,139,139,2022-07-25,1.3600000143051147,0.007407400212333881
140,140,140,2022-07-26,1.3300000429153442,-0.022058802260453536
141,141,141,2022-07-27,1.3899999856948853,0.04511273747632516
142,142,142,2022-07-28,1.3600000143051147,-0.021582713452168112
143,143,143,2022-07-29,1.399999976158142,0.029411736347271455
144,144,144,2022-08-01,1.3600000143051147,-0.028571401810159047
145,145,145,2022-08-02,1.2799999713897705,-0.05882356034843117
146,146,146,2022-08-03,1.340000033378601,0.04687504947651289
147,147,147,2022-08-04,1.3200000524520874,-0.014925358528601551
148,148,148,2022-08-05,1.399999976158142,0.060606000399351156
149,149,149,2022-08-08,1.3799999952316284,-0.014285700905079524
150,150,150,2022-08-09,1.4600000381469729,0.0579710457911391
151,151,151,2022-08-10,1.4299999475479126,-0.0205480067227507
152,152,152,2022-08-11,1.409999966621399,-0.013986001160915085
153,153,153,2022-08-12,1.909999966621399,0.3546099374726126
154,154,154,2022-08-15,1.9800000190734863,0.036649242761983114
155,155,155,2022-08-16,2.220000028610229,0.12121212486101252
156,156,156,2022-08-17,2.180000066757202,-0.018018000602490036
157,157,157,2022-08-18,2.059999942779541,-0.05504592674447206
158,158,158,2022-08-19,2.0799999237060547,0.009708728874782357
159,159,159,2022-08-22,2.0999999046325684,0.009615375798129211
160,160,160,2022-08-23,2.220000028610229,0.05714291877487332
161,161,161,2022-08-24,2.259999990463257,0.01801800060249037
162,162,162,2022-08-25,2.2100000381469727,-0.022123872799678757
163,163,163,2022-08-26,2.2300000190734863,0.009049764968910745
164,164,164,2022-08-29,2.0799999237060547,-0.06726461618137258
165,165,165,2022-08-30,1.9800000190734863,-0.04807687899064572
166,166,166,2022-08-31,2.0199999809265137,0.020202000741265103
167,167,167,2022-09-01,2.0,-0.009900980750178201
168,168,168,2022-09-02,1.9900000095367432,-0.004999995231628418
169,169,169,2022-09-06,1.919999957084656,-0.03517590558624306
170,170,170,2022-09-07,1.9299999475479128,0.005208328482694924
171,171,171,2022-09-08,1.9900000095367432,0.031088115865008703
172,172,172,2022-09-09,1.940000057220459,-0.02512560405862696
173,173,173,2022-09-12,1.9700000286102293,0.015463902322123024
174,174,174,2022-09-13,1.919999957084656,-0.025380746598692494
175,175,175,2022-09-14,1.919999957084656,0.0
176,176,176,2022-09-15,1.940000057220459,0.010416719053562451
177,177,177,2022-09-16,1.820000052452088,-0.06185567073657783
178,178,178,2022-09-19,1.8799999952316284,0.03296700057711677
179,179,179,2022-09-20,1.9299999475479128,0.026595719384629124
180,180,180,2022-09-21,1.7899999618530271,-0.07253885466305698
181,181,181,2022-09-22,1.7799999713897705,-0.005586586970037999
182,182,182,2022-09-23,1.7000000476837158,-0.04494377808534078
183,183,183,2022-09-26,1.6699999570846558,-0.01764711162210597
184,184,184,2022-09-27,1.7100000381469729,0.02395214496421061
185,185,185,2022-09-28,1.7599999904632568,0.029239737544372257
186,186,186,2022-09-29,1.7000000476837158,-0.03409087676400968
187,187,187,2022-09-30,1.7599999904632568,0.03529408299799286
188,188,188,2022-10-03,1.7999999523162842,0.02272725117600638
189,189,189,2022-10-04,1.899999976158142,0.05555557027275215
190,190,190,2022-10-05,1.840000033378601,-0.03157891764865317
191,191,191,2022-10-06,2.049999952316284,0.11413038865661429
192,192,192,2022-10-07,2.0199999809265137,-0.014634132725648952
193,193,193,2022-10-10,2.069999933242798,0.02475245187544539
194,194,194,2022-10-11,2.009999990463257,-0.02898548053842054
195,195,195,2022-10-12,2.0199999809265137,0.004975119657066207
196,196,196,2022-10-13,2.049999952316284,0.01485147112526719
197,197,197,2022-10-14,2.059999942779541,0.004878044241882984
198,198,198,2022-10-17,2.049999952316284,-0.004854364437391179
199,199,199,2022-10-18,2.059999942779541,0.004878044241882984
200,200,200,2022-10-19,2.0199999809265137,-0.019417457749564604
201,201,201,2022-10-20,2.0,-0.009900980750178201
202,202,202,2022-10-21,1.9900000095367432,-0.004999995231628418
203,203,203,2022-10-24,2.039999961853028,0.025125604058627182
204,204,204,2022-10-25,2.119999885559082,0.03921564960882962
205,205,205,2022-10-26,2.0199999809265137,-0.047169768882415086
206,206,206,2022-10-27,1.950000047683716,-0.03465343262562348
207,207,207,2022-10-28,1.9600000381469729,0.0051282001121668586
208,208,208,2022-10-31,1.9299999475479128,-0.015306168375089801
209,209,209,2022-11-01,1.9299999475479128,0.0
210,210,210,2022-11-02,1.8600000143051147,-0.03626939644829208
211,211,211,2022-11-03,1.950000047683716,0.04838711434753651
212,212,212,2022-11-04,1.9299999475479128,-0.010256461357301072
213,213,213,2022-11-07,1.919999957084656,-0.00518134234975598
214,214,214,2022-11-08,2.039999961853028,0.06250000388051102
215,215,215,2022-11-09,2.0799999237060547,0.019607824804414697
216,216,216,2022-11-10,2.0899999141693115,0.0048076878990646055
217,217,217,2022-11-11,2.119999885559082,0.014354053886023399
218,218,218,2022-11-14,2.0999999046325684,-0.00943395377648304
219,219,219,2022-11-15,2.0299999713897705,-0.03333330305795679
220,220,220,2022-11-16,1.940000057220459,-0.04433493371317443
221,221,221,2022-11-17,1.840000033378601,-0.051546402521829404
222,222,222,2022-11-18,1.8600000143051147,0.010869554654186597
223,223,223,2022-11-21,1.7899999618530271,-0.03763443651275411
224,224,224,2022-11-22,1.7999999523162842,0.005586586970038221
225,225,225,2022-11-23,1.7999999523162842,0.0
226,226,226,2022-11-25,1.7599999904632568,-0.02222220161814692
227,227,227,2022-11-28,1.7200000286102295,-0.02272725117600638
228,228,228,2022-11-29,1.690000057220459,-0.01744184354113687
229,229,229,2022-11-30,1.7100000381469729,0.011834307839851732
230,230,230,2022-12-01,1.6699999570846558,-0.023391859748531307
231,231,231,2022-12-02,1.6200000047683716,-0.029940091976750627
232,232,232,2022-12-05,1.4900000095367432,-0.08024691040060572
233,233,233,2022-12-06,1.3799999952316284,-0.07382551248393276
234,234,234,2022-12-07,1.3700000047683716,-0.007246369925949403
235,235,235,2022-12-08,1.3600000143051147,-0.007299263086460783
236,236,236,2022-12-09,1.3200000524520874,-0.029411736347271344
237,237,237,2022-12-12,1.3799999952316284,0.045454500299513256
238,238,238,2022-12-13,1.4299999475479126,0.036231849629747126
239,239,239,2022-12-14,1.3600000143051147,-0.04895100406320296
240,240,240,2022-12-15,1.399999976158142,0.029411736347271455
241,241,241,2022-12-16,1.399999976158142,0.0
242,242,242,2022-12-19,1.3700000047683716,-0.02142855135761923
243,243,243,2022-12-20,1.399999976158142,0.02189778925938235
244,244,244,2022-12-21,1.4199999570846558,0.014285700905079413
245,245,245,2022-12-22,1.440000057220459,0.014084577986089863
246,246,246,2022-12-23,1.399999976158142,-0.02777783296726144
247,247,247,2022-12-27,1.4199999570846558,0.014285700905079413
248,248,248,2022-12-28,1.3899999856948853,-0.021126741053825282
249,249,249,2022-12-29,1.409999966621399,0.014388475634778741
250,250,250,2022-12-30,1.4500000476837158,0.028368852488815266
