,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
91,91,91,2022-05-13,21.096622467041016,0.0
92,92,92,2022-05-16,21.291015625,0.0092144208516165
93,93,93,2022-05-17,20.93925094604492,-0.016521742558022412
94,94,94,2022-05-18,20.855937957763672,-0.0039787950627232505
95,95,95,2022-05-19,20.790956497192383,-0.0031157294724833973
96,96,96,2022-05-20,20.439376831054688,-0.016910220854205127
97,97,97,2022-05-23,20.04132461547852,-0.01947477258559982
98,98,98,2022-05-24,20.652284622192383,0.030485011267269213
99,99,99,2022-05-25,20.7356014251709,0.004034265675816995
100,100,100,2022-05-26,21.577980041503903,0.040624749630384205
101,101,101,2022-05-27,22.401853561401367,0.0381812161431605
102,102,102,2022-05-31,22.429622650146484,0.0012395888879910277
103,103,103,2022-06-01,22.39259529113769,-0.001650823983369687
104,104,104,2022-06-02,22.161170959472656,-0.010334859745204539
105,105,105,2022-06-03,22.161170959472656,0.0
106,106,106,2022-06-06,22.09637260437012,-0.002923958992105402
107,107,107,2022-06-07,22.494422912597656,0.018014282948360938
108,108,108,2022-06-08,22.300025939941406,-0.008642007550564101
109,109,109,2022-06-09,21.92049026489257,-0.017019517200159484
110,110,110,2022-06-10,21.06884956359864,-0.038851352821150265
111,111,111,2022-06-13,20.522686004638672,-0.025922799311434264
112,112,112,2022-06-14,20.59674453735352,0.003608617931303293
113,113,113,2022-06-15,20.56897354125977,-0.0013483196843746548
114,114,114,2022-06-16,20.18017768859864,-0.018902054197368456
115,115,115,2022-06-17,20.689313888549805,0.02522952016615876
116,116,116,2022-06-21,20.828168869018555,0.006711434763701618
117,117,117,2022-06-22,21.25398826599121,0.020444399104428967
118,118,118,2022-06-23,21.60575294494629,0.016550525696767293
119,119,119,2022-06-24,21.71683692932129,0.005141407691648281
120,120,120,2022-06-27,21.71683692932129,0.0
121,121,121,2022-06-28,21.7303524017334,0.0006223499516111453
122,122,122,2022-06-29,21.69915771484375,-0.0014355352510141417
123,123,123,2022-06-30,21.596494674682617,-0.004731199317054791
124,124,124,2022-07-01,21.87420463562012,0.012859029445323023
125,125,125,2022-07-05,21.892717361450195,0.000846326809978093
126,126,126,2022-07-06,21.948261260986328,0.0025370948073324406
127,127,127,2022-07-07,21.809404373168945,-0.006326555264047462
128,128,128,2022-07-08,22.28151130676269,0.02164694301209602
129,129,129,2022-07-11,22.346311569213867,0.0029082525668493453
130,130,130,2022-07-12,22.151914596557617,-0.008699286772859027
131,131,131,2022-07-13,22.32779693603516,0.007939825639490028
132,132,132,2022-07-14,22.170429229736328,-0.007048062410709877
133,133,133,2022-07-15,22.170429229736328,0.0
134,134,134,2022-07-18,22.33242416381836,0.007306801884771508
135,135,135,2022-07-19,22.559221267700195,0.010155507625064564
136,136,136,2022-07-20,22.744361877441406,0.008206870598245875
137,137,137,2022-07-21,22.8461856842041,0.004476881229351415
138,138,138,2022-07-22,22.9017276763916,0.0024311275831878643
139,139,139,2022-07-25,22.8461856842041,-0.002425231535905348
140,140,140,2022-07-26,22.86470031738281,0.0008104036899039269
141,141,141,2022-07-27,22.855445861816406,-0.0004047486054022942
142,142,142,2022-07-28,23.32754898071289,0.020656045029740833
143,143,143,2022-07-29,23.6057186126709,0.011924511751663092
144,144,144,2022-08-01,23.709003448486328,0.004375415868932198
145,145,145,2022-08-02,24.131542205810547,0.017821869157946146
146,146,146,2022-08-03,24.507129669189453,0.015564171579903086
147,147,147,2022-08-04,24.5540771484375,0.0019156661706927203
148,148,148,2022-08-05,24.122154235839844,-0.017590679950484023
149,149,149,2022-08-08,23.87802124023437,-0.010120696237102544
150,150,150,2022-08-09,23.530601501464844,-0.014549770907487325
151,151,151,2022-08-10,23.6057186126709,0.003192315810599977
152,152,152,2022-08-11,23.577550888061523,-0.0011932585095822956
153,153,153,2022-08-12,23.8404598236084,0.011150816163862043
154,154,154,2022-08-15,23.86863136291504,0.001181669293087273
155,155,155,2022-08-16,23.417924880981445,-0.01888279537610449
156,156,156,2022-08-17,23.070507049560547,-0.014835551535270719
157,157,157,2022-08-18,23.239521026611328,0.007325975830860587
158,158,158,2022-08-19,22.976608276367188,-0.011313174223473998
159,159,159,2022-08-22,22.57285118103028,-0.01757252813297927
160,160,160,2022-08-23,22.40383529663086,-0.007487573592008578
161,161,161,2022-08-24,22.390974044799805,-0.0005740647376116792
162,162,162,2022-08-25,22.915576934814453,0.02342921254631558
163,163,163,2022-08-26,22.60102081298828,-0.0137267380490117
164,164,164,2022-08-29,22.497732162475582,-0.004570087845472082
165,165,165,2022-08-30,22.40383529663086,-0.004173614707767559
166,166,166,2022-08-31,21.75594520568848,-0.028918713352611092
167,167,167,2022-09-01,21.44608497619629,-0.014242554233459437
168,168,168,2022-09-02,21.571908950805664,0.005866990397036531
169,169,169,2022-09-06,21.36157989501953,-0.009750136451335156
170,170,170,2022-09-07,21.48364448547364,0.005714211732184005
171,171,171,2022-09-08,21.38035774230957,-0.004807691880858833
172,172,172,2022-09-09,21.821674346923828,0.020641217042918658
173,173,173,2022-09-12,21.93435287475586,0.005163605965365026
174,174,174,2022-09-13,21.8404541015625,-0.0042809000898963445
175,175,175,2022-09-14,21.97191047668457,0.006018939647993271
176,176,176,2022-09-15,21.530593872070312,-0.020085490748861345
177,177,177,2022-09-16,21.652660369873047,0.0056694440723754624
178,178,178,2022-09-19,21.652660369873047,0.0
179,179,179,2022-09-20,21.35218811035156,-0.013876921098321837
180,180,180,2022-09-21,21.521203994750977,0.007915623613182765
181,181,181,2022-09-22,20.84514617919922,-0.03141356848420973
182,182,182,2022-09-23,20.563453674316406,-0.013513577811409383
183,183,183,2022-09-26,20.45077896118164,-0.005479367178262251
184,184,184,2022-09-27,20.563453674316406,0.005509556058898246
185,185,185,2022-09-28,20.86392402648925,0.014611862235385464
186,186,186,2022-09-29,20.84514617919922,-0.0009000151297613446
187,187,187,2022-09-30,21.070499420166016,0.010810825648786881
188,188,188,2022-10-03,21.18317413330078,0.005347510321797477
189,189,189,2022-10-04,21.47425842285156,0.0137412971124653
190,190,190,2022-10-05,21.34280014038086,-0.006121668086605969
191,191,191,2022-10-06,21.08927726745605,-0.011878613455464038
192,192,192,2022-10-07,21.000076293945312,-0.00422968375727073
193,193,193,2022-10-10,20.83575439453125,-0.007824823925113078
194,194,194,2022-10-11,20.63387680053711,-0.009688998544114535
195,195,195,2022-10-12,20.478944778442383,-0.007508623977569462
196,196,196,2022-10-13,20.03763008117676,-0.021549679538673372
197,197,197,2022-10-14,19.878005981445312,-0.007966216517860558
198,198,198,2022-10-17,19.60570335388184,-0.013698689285919774
199,199,199,2022-10-18,19.38973999023437,-0.011015333637837021
200,200,200,2022-10-19,19.79349708557129,0.0208232341197081
201,201,201,2022-10-20,19.90617561340332,0.0056927043940189215
202,202,202,2022-10-21,19.80288887023925,-0.005188678386546686
203,203,203,2022-10-24,19.849834442138672,0.0023706425969987066
204,204,204,2022-10-25,20.12213897705078,0.013718227006167982
205,205,205,2022-10-26,20.000072479248047,-0.00606627843799068
206,206,206,2022-10-27,19.96251106262207,-0.001878064025265358
207,207,207,2022-10-28,19.88739585876465,-0.003762813386641972
208,208,208,2022-10-31,19.88381576538086,-0.00018001820898094767
209,209,209,2022-11-01,19.9602165222168,0.0038423589182998708
210,210,210,2022-11-02,19.73100852966309,-0.011483241792421994
211,211,211,2022-11-03,19.520902633666992,-0.010648512754947603
212,212,212,2022-11-04,19.568653106689453,0.0024461201368888297
213,213,213,2022-11-07,19.950666427612305,0.01952169721851016
214,214,214,2022-11-08,20.218076705932617,0.013403576230927694
215,215,215,2022-11-09,20.09869766235352,-0.005904569723195752
216,216,216,2022-11-10,20.90570068359375,0.04015200560739873
217,217,217,2022-11-11,21.0489559173584,0.006852448331333472
218,218,218,2022-11-14,20.437732696533203,-0.029038172877788204
219,219,219,2022-11-15,20.94390296936035,0.024766459193049872
220,220,220,2022-11-16,20.963003158569336,0.0009119689504351047
221,221,221,2022-11-17,20.70514488220215,-0.012300636240746843
222,222,222,2022-11-18,20.61919212341309,-0.004151275408989852
223,223,223,2022-11-21,20.838848114013672,0.01065298724052166
224,224,224,2022-11-22,21.0489559173584,0.010082505625799598
225,225,225,2022-11-23,21.35456657409668,0.014519041131453747
226,226,226,2022-11-25,21.46917152404785,0.005366765443518329
227,227,227,2022-11-28,21.736581802368164,0.012455547156106306
228,228,228,2022-11-29,21.478721618652344,-0.011862959229759218
229,229,229,2022-11-30,22.0994930267334,0.028901692526335898
230,230,230,2022-12-01,22.4624080657959,0.016421871697395396
231,231,231,2022-12-02,22.758468627929688,0.013180268173678567
232,232,232,2022-12-05,22.43375396728516,-0.014267860722668835
233,233,233,2022-12-06,22.634313583374023,0.008940082715596098
234,234,234,2022-12-07,22.777570724487305,0.006329201925456607
235,235,235,2022-12-08,22.452857971191406,-0.014255811439400468
236,236,236,2022-12-09,21.841636657714844,-0.027222428176439828
237,237,237,2022-12-12,21.87983512878418,0.0017488831843488484
238,238,238,2022-12-13,22.1376953125,0.011785289157713486
239,239,239,2022-12-14,22.300052642822266,0.00733397618995113
240,240,240,2022-12-15,22.214096069335938,-0.003854545765567763
241,241,241,2022-12-16,22.386005401611328,0.00773874983428624
242,242,242,2022-12-19,22.567459106445312,0.008105675915763166
243,243,243,2022-12-20,22.35735321044922,-0.009310126364030391
244,244,244,2022-12-21,22.30960273742676,-0.002135783810050418
245,245,245,2022-12-22,22.44321060180664,0.00598880517741085
246,246,246,2022-12-23,22.271398544311523,-0.0076554135031503545
247,247,247,2022-12-27,22.156797409057617,-0.005145664068913036
248,248,248,2022-12-28,22.04219055175781,-0.005172537130883281
249,249,249,2022-12-29,22.080394744873047,0.0017332303259756099
250,250,250,2022-12-30,21.75568008422852,-0.014706017007233285
