,Date,Adj Close,% change
56,2022-03-24,30.690000534057617,-0.02292261435377918
57,2022-03-25,31.93000030517578,0.040404032243078536
58,2022-03-28,31.290000915527344,-0.020043826606061632
59,2022-03-29,31.57999992370605,0.009268104816027689
60,2022-03-30,30.5,-0.03419885770472508
61,2022-03-31,30.5,0.0
62,2022-04-01,32.11000061035156,0.05278690525742835
63,2022-04-04,32.70000076293945,0.018374342615169237
64,2022-04-05,30.950000762939453,-0.053516818323238735
65,2022-04-06,29.229999542236328,-0.05557354372548873
66,2022-04-07,27.950000762939453,-0.043790584992905
67,2022-04-08,27.61000061035156,-0.012164584733704964
68,2022-04-11,26.46999931335449,-0.04128943396580953
69,2022-04-12,27.5,0.03891200277160034
70,2022-04-13,28.01000022888184,0.018545462868430507
71,2022-04-14,28.36000061035156,0.012495550825052382
72,2022-04-18,28.25,-0.0038787238358312104
73,2022-04-19,28.93000030517578,0.024070807262859484
74,2022-04-20,27.790000915527344,-0.039405439945483955
75,2022-04-21,26.07999992370605,-0.06153295917546553
76,2022-04-22,23.920000076293945,-0.08282208028109395
77,2022-04-25,23.26000022888184,-0.027591966777048782
78,2022-04-26,21.88999938964844,-0.05889943360930294
79,2022-04-27,21.690000534057617,-0.009136540025917128
80,2022-04-28,21.770000457763672,0.00368833203025698
81,2022-04-29,19.989999771118164,-0.08176392509035157
82,2022-05-02,19.5,-0.024512244958908025
83,2022-05-03,20.15999984741211,0.033846146021133894
84,2022-05-04,22.450000762939453,0.11359131611408735
85,2022-05-05,21.299999237060547,-0.05122501054776507
86,2022-05-06,25.40999984741211,0.19295778204538339
87,2022-05-09,23.399999618530277,-0.07910272494891579
88,2022-05-10,21.96999931335449,-0.0611111251490527
89,2022-05-11,21.549999237060547,-0.01911698176697918
90,2022-05-12,21.71999931335449,0.007888634910092396
91,2022-05-13,21.65999984741211,-0.0027624064382676394
92,2022-05-16,22.989999771118164,0.06140350568215536
93,2022-05-17,24.780000686645508,0.07785997970196079
94,2022-05-18,24.96999931335449,0.007667418137376147
95,2022-05-19,24.96999931335449,0.0
96,2022-05-20,26.049999237060547,0.04325190041669136
97,2022-05-23,26.059999465942383,0.00038388595680305393
98,2022-05-24,26.040000915527344,-0.000767404099189406
99,2022-05-25,27.36000061035156,0.05069123073790349
100,2022-05-26,27.020000457763672,-0.01242690588461648
101,2022-05-27,27.739999771118164,0.026646902337398526
102,2022-05-31,27.670000076293945,-0.002523420886870409
103,2022-06-01,28.920000076293945,0.04517527996217563
104,2022-06-02,28.56999969482422,-0.012102364472558413
105,2022-06-03,29.61000061035156,0.036401852524896805
106,2022-06-06,30.440000534057617,0.028031067429829637
107,2022-06-07,30.309999465942383,-0.004270731466308075
108,2022-06-08,27.739999771118164,-0.08479048961092794
109,2022-06-09,26.780000686645508,-0.03460703289090039
110,2022-06-10,25.59000015258789,-0.04443616518094562
111,2022-06-13,23.549999237060547,-0.07971867539520283
112,2022-06-14,22.479999542236328,-0.04543523267467309
113,2022-06-15,22.049999237060547,-0.019128127843947684
114,2022-06-16,19.09000015258789,-0.13424032593604973
115,2022-06-17,17.520000457763672,-0.08224199488083217
116,2022-06-21,19.809999465942383,0.13070770253113428
117,2022-06-22,19.059999465942383,-0.03785966785559036
118,2022-06-23,17.200000762939453,-0.09758650341656583
119,2022-06-24,18.8700008392334,0.09709302338475845
120,2022-06-27,19.530000686645508,0.03497614298139706
121,2022-06-28,19.440000534057617,-0.004608302581854629
122,2022-06-29,18.209999084472656,-0.06327167776719334
123,2022-06-30,18.030000686645508,-0.009884591261766218
124,2022-07-01,18.209999084472656,0.009983271823193585
125,2022-07-05,17.5,-0.038989517856596656
126,2022-07-06,16.510000228881836,-0.05657141549246647
127,2022-07-07,18.479999542236328,0.119321580014776
128,2022-07-08,19.299999237060547,0.04437227895758844
129,2022-07-11,19.040000915527344,-0.013471416156014437
130,2022-07-12,18.010000228881836,-0.05409667211756963
131,2022-07-13,16.940000534057617,-0.05941142039011793
132,2022-07-14,17.43000030517578,0.028925605411465494
133,2022-07-15,17.950000762939453,0.029833645935695152
134,2022-07-18,19.07999992370605,0.06295259680989296
135,2022-07-19,20.440000534057617,0.0712788582699011
136,2022-07-20,20.06999969482422,-0.018101801837866582
137,2022-07-21,19.520000457763672,-0.027404048102820044
138,2022-07-22,19.489999771118164,-0.001536920386370988
139,2022-07-25,20.059999465942383,0.029245751745409887
140,2022-07-26,20.209999084472656,0.007477548480743446
141,2022-07-27,20.899999618530277,0.0341415420739799
142,2022-07-28,20.709999084472656,-0.009090934809834361
143,2022-07-29,22.76000022888184,0.09898605673750005
144,2022-08-01,21.709999084472656,-0.04613361748023004
145,2022-08-02,20.549999237060547,-0.053431593566568125
146,2022-08-03,20.450000762939453,-0.004866105977305968
147,2022-08-04,20.700000762939453,0.012224938419223008
148,2022-08-05,21.75,0.050724598954625666
149,2022-08-08,22.850000381469727,0.050574730182516126
150,2022-08-09,23.020000457763672,0.007439828159994555
151,2022-08-10,22.559999465942383,-0.019982666493221113
152,2022-08-11,22.8799991607666,0.014184383971608927
153,2022-08-12,23.399999618530277,0.02272729356805847
154,2022-08-15,22.489999771118164,-0.03888888300201043
155,2022-08-16,24.0,0.06714096239436107
156,2022-08-17,26.36000061035156,0.09833335876464822
157,2022-08-18,27.040000915527344,0.025796672588419778
158,2022-08-19,24.649999618530277,-0.08838761893771396
159,2022-08-22,24.200000762939453,-0.01825553194948304
160,2022-08-23,24.190000534057617,-0.0004132325853952734
161,2022-08-24,24.0,-0.00785450722872505
162,2022-08-25,25.26000022888184,0.052500009536743386
163,2022-08-26,24.18000030517578,-0.04275534101029843
164,2022-08-29,24.209999084472656,0.0012406442894234981
165,2022-08-30,22.649999618530277,-0.06443616377263317
166,2022-08-31,22.31999969482422,-0.014569533300834214
167,2022-09-01,21.450000762939453,-0.03897844730197331
168,2022-09-02,21.57999992370605,0.006060566719941818
169,2022-09-06,19.229999542236328,-0.10889714503141412
170,2022-09-07,19.479999542236328,0.01300052033027388
171,2022-09-08,19.07999992370605,-0.02053386180338468
172,2022-09-09,19.770000457763672,0.036163550147624735
173,2022-09-12,19.11000061035156,-0.033383906531622376
174,2022-09-13,17.06999969482422,-0.10675043696347697
175,2022-09-14,18.51000022888184,0.08435855652031687
176,2022-09-15,18.75,0.012965951817962784
177,2022-09-16,19.26000022888184,0.0272000122070315
178,2022-09-19,18.46999931335449,-0.0410177002149088
179,2022-09-20,19.479999542236328,0.054683284592846215
180,2022-09-21,18.049999237060547,-0.07340864162112892
181,2022-09-22,17.639999389648438,-0.022714673946926833
182,2022-09-23,16.280000686645508,-0.07709743481062747
183,2022-09-26,15.75,-0.03255532335943123
184,2022-09-27,15.770000457763672,0.0012698703342013395
185,2022-09-28,15.010000228881836,-0.04819278419917117
186,2022-09-29,15.630000114440918,0.04130578788174133
187,2022-09-30,15.979999542236328,0.022392797519690255
188,2022-10-03,17.3700008392334,0.08698381331759064
189,2022-10-04,18.600000381469727,0.07081171461190405
190,2022-10-05,18.5,-0.005376364484882101
191,2022-10-06,18.549999237060547,0.0027026614627323475
192,2022-10-07,16.959999084472656,-0.08571429746537518
193,2022-10-10,17.440000534057617,0.02830197379104904
194,2022-10-11,16.780000686645508,-0.037844026789060736
195,2022-10-12,16.700000762939453,-0.0047675757111096395
196,2022-10-13,17.43000030517578,0.04371254544229353
197,2022-10-14,16.100000381469727,-0.07630521517037014
198,2022-10-17,16.780000686645508,0.04223604279900672
199,2022-10-18,17.489999771118164,0.04231222022760184
200,2022-10-19,18.63999938964844,0.0657518372544128
201,2022-10-20,18.18000030517578,-0.024678063279772178
202,2022-10-21,19.25,0.05885586781423724
203,2022-10-24,19.270000457763672,0.0010389848188920858
204,2022-10-25,19.61000061035156,0.01764401372657498
205,2022-10-26,20.21999931335449,0.031106511168639495
206,2022-10-27,19.46999931335449,-0.03709198939016067
207,2022-10-28,20.809999465942383,0.06882384179997314
208,2022-10-31,21.63999938964844,0.03988466818869618
209,2022-11-01,21.6299991607666,-0.0004621177987012004
210,2022-11-02,20.90999984741211,-0.03328707079473481
211,2022-11-03,19.57999992370605,-0.0636059269924224
212,2022-11-04,21.46999931335449,0.09652703764110648
213,2022-11-07,20.979999542236328,-0.02282253315273175
214,2022-11-08,21.25,0.012869421527875291
215,2022-11-09,20.34000015258789,-0.04282352223115804
216,2022-11-10,21.5,0.057030473879545296
217,2022-11-11,21.649999618530277,0.006976726443268744
218,2022-11-14,20.950000762939453,-0.03233251122054037
219,2022-11-15,20.40999984741211,-0.025775699086493797
220,2022-11-16,20.200000762939453,-0.010289029203460975
221,2022-11-17,20.280000686645508,0.003960392113094846
222,2022-11-18,19.46999931335449,-0.03994089476655738
223,2022-11-21,18.36000061035156,-0.05701072121977835
224,2022-11-22,18.270000457763672,-0.004901968932241929
225,2022-11-23,17.729999542236328,-0.02955669961671381
226,2022-11-25,18.059999465942383,0.018612517328042255
227,2022-11-28,17.65999984741211,-0.022148373774018904
228,2022-11-29,17.84000015258789,0.010192542850002262
229,2022-11-30,18.38999938964844,0.03082955338320259
230,2022-12-01,18.63999938964844,0.013594345203769898
231,2022-12-02,18.46999931335449,-0.00912017606547566
232,2022-12-05,17.5,-0.05251756087793369
233,2022-12-06,16.959999084472656,-0.030857195172991125
234,2022-12-07,16.799999237060547,-0.00943395377648304
235,2022-12-08,16.90999984741211,0.006547655675418262
236,2022-12-09,15.880000114440918,-0.06091068848405823
237,2022-12-12,15.989999771118164,0.006926930471317538
238,2022-12-13,17.0,0.06316449301682558
239,2022-12-14,16.979999542236328,-0.0011764975155100776
240,2022-12-15,16.59000015258789,-0.02296816255373546
241,2022-12-16,16.139999389648438,-0.027124819698645775
242,2022-12-19,15.59000015258789,-0.03407678177567308
243,2022-12-20,15.899999618530272,0.01988450692163224
244,2022-12-21,15.890000343322754,-0.0006288852482653207
245,2022-12-22,16.469999313354492,0.03650087838264038
246,2022-12-23,17.350000381469727,0.05343054673971337
247,2022-12-27,18.40999984741211,0.06109506873985371
248,2022-12-28,18.56999969482422,0.008690920626737597
249,2022-12-29,20.06999969482422,0.08077544559239147
250,2022-12-30,19.440000534057617,-0.03139009319113595
