,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
188,188,188,2022-10-03,26.540000915527344,0.011818580964587655
189,189,189,2022-10-04,27.459999084472656,0.034664586933268016
190,190,190,2022-10-05,28.34000015258789,0.032046653221224464
191,191,191,2022-10-06,27.450000762939453,-0.031404353735233315
192,192,192,2022-10-07,26.38999938964844,-0.0386157138007126
193,193,193,2022-10-10,25.950000762939453,-0.016672930537526942
194,194,194,2022-10-11,26.86000061035156,0.03506743046850791
195,195,195,2022-10-12,25.959999084472656,-0.03350712976276149
196,196,196,2022-10-13,26.71999931335449,0.029275818786003382
197,197,197,2022-10-14,25.51000022888184,-0.045284398037686246
198,198,198,2022-10-17,26.71999931335449,0.047432343144502065
199,199,199,2022-10-18,26.450000762939453,-0.010104736427896999
200,200,200,2022-10-19,24.71999931335449,-0.0654064801392733
201,201,201,2022-10-20,24.01000022888184,-0.028721646609799256
202,202,202,2022-10-21,24.0,-0.0004165026566642638
203,203,203,2022-10-24,24.64999961853028,0.02708331743876169
204,204,204,2022-10-25,26.96999931335449,0.09411763613497914
205,205,205,2022-10-26,27.11000061035156,0.005191001133164619
206,206,206,2022-10-27,28.040000915527344,0.03430469510283518
207,207,207,2022-10-28,29.440000534057617,0.049928658089130495
208,208,208,2022-10-31,28.559999465942383,-0.02989134008666905
209,209,209,2022-11-01,28.0,-0.01960782480441492
210,210,210,2022-11-02,26.520000457763672,-0.05285712650844032
211,211,211,2022-11-03,25.729999542236328,-0.029788872620327256
212,212,212,2022-11-04,24.809999465942383,-0.03575593053485082
213,213,213,2022-11-07,26.11000061035156,0.052398273776415705
214,214,214,2022-11-08,25.75,-0.01378784381218412
215,215,215,2022-11-09,24.89999961853028,-0.03300972355222209
216,216,216,2022-11-10,27.09000015258789,0.08795183002444062
217,217,217,2022-11-11,29.63999938964844,0.09413064683268191
218,218,218,2022-11-14,28.39999961853028,-0.041835350764252044
219,219,219,2022-11-15,28.75,0.012323957259539942
220,220,220,2022-11-16,27.64999961853028,-0.038260882833729415
221,221,221,2022-11-17,28.440000534057617,0.028571462076907306
222,222,222,2022-11-18,28.040000915527344,-0.014064683931748312
223,223,223,2022-11-21,27.01000022888184,-0.036733261519800275
224,224,224,2022-11-22,27.600000381469727,0.021843767033996597
225,225,225,2022-11-23,27.200000762939453,-0.014492739601511984
226,226,226,2022-11-25,27.420000076293945,0.008088209822929349
227,227,227,2022-11-28,27.540000915527344,0.004376398209318122
228,228,228,2022-11-29,27.549999237060547,0.0003630472476696678
229,229,229,2022-11-30,28.799999237060547,0.045372052073180624
230,230,230,2022-12-01,28.43000030517578,-0.0128471854752219
231,231,231,2022-12-02,28.40999984741211,-0.0007034983309525122
232,232,232,2022-12-05,28.600000381469727,0.0066878048249945365
233,233,233,2022-12-06,27.540000915527344,-0.03706291789524485
234,234,234,2022-12-07,27.14999961853028,-0.014161266667829908
235,235,235,2022-12-08,27.31999969482422,0.006261513026980303
236,236,236,2022-12-09,26.799999237060547,-0.019033691931635954
237,237,237,2022-12-12,26.5,-0.011194001701525846
238,238,238,2022-12-13,28.89999961853028,0.09056602334076524
239,239,239,2022-12-14,27.600000381469727,-0.04498267315640425
240,240,240,2022-12-15,26.25,-0.048913056623582474
241,241,241,2022-12-16,23.14999961853028,-0.11809525262741793
242,242,242,2022-12-19,23.850000381469727,0.03023761444812867
243,243,243,2022-12-20,23.989999771118164,0.005869995279212281
244,244,244,2022-12-21,25.26000022888184,0.05293874405503929
245,245,245,2022-12-22,24.170000076293945,-0.04315123288643552
246,246,246,2022-12-23,24.06999969482422,-0.0041373761338051596
247,247,247,2022-12-27,24.549999237060547,0.019941817545579
248,248,248,2022-12-28,25.059999465942383,0.020773940722244255
249,249,249,2022-12-29,26.309999465942383,0.0498802883734617
250,250,250,2022-12-30,26.200000762939453,-0.004180870590488661
