,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
63,63,63,2022-04-04,9.824999809265137,0.0010188720641235438
64,64,64,2022-04-05,9.821999549865724,-0.0003053699193543702
65,65,65,2022-04-06,9.81999969482422,-0.00020360976717126444
66,66,66,2022-04-07,9.814000129699709,-0.0006109536976537377
67,67,67,2022-04-08,9.829999923706056,0.0016303030155795373
68,68,68,2022-04-11,9.835000038146973,0.0005086586449363217
69,69,69,2022-04-12,9.829999923706056,-0.0005084000428594582
70,70,70,2022-04-13,9.835000038146973,0.0005086586449363217
71,71,71,2022-04-14,9.835000038146973,0.0
72,72,72,2022-04-18,9.84000015258789,0.0005084000428596802
73,73,73,2022-04-19,9.84000015258789,0.0
74,74,74,2022-04-20,9.859999656677246,0.002032469896262823
75,75,75,2022-04-21,9.84000015258789,-0.0020283473413522657
76,76,76,2022-04-22,9.835000038146973,-0.0005081417035956992
77,77,77,2022-04-25,9.845000267028809,0.0010168000857191384
78,78,78,2022-04-26,9.850000381469728,0.0005078836267444764
79,79,79,2022-04-27,9.854999542236328,0.0005075289921820936
80,80,80,2022-04-28,9.850000381469728,-0.0005072715371700065
81,81,81,2022-04-29,9.84000015258789,-0.001015251623812219
82,82,82,2022-05-02,9.84000015258789,0.0
83,83,83,2022-05-03,9.84000015258789,0.0
84,84,84,2022-05-04,9.850000381469728,0.0010162834071916205
85,85,85,2022-05-05,9.84000015258789,-0.001015251623812219
86,86,86,2022-05-06,9.829999923706056,-0.0010162834071911764
87,87,87,2022-05-09,9.829999923706056,0.0
88,88,88,2022-05-10,9.81999969482422,-0.0010173172898729765
89,89,89,2022-05-11,9.824999809265137,0.0005091766391349672
90,90,90,2022-05-12,9.800000190734863,-0.002544490485048012
91,91,91,2022-05-13,9.800000190734863,0.0
92,92,92,2022-05-16,9.8100004196167,0.001020431498694352
93,93,93,2022-05-17,9.812000274658203,0.0002038588130439667
94,94,94,2022-05-18,9.84000015258789,0.002853636072759125
95,95,95,2022-05-19,9.81999969482422,-0.002032566814382575
96,96,96,2022-05-20,9.8149995803833,-0.0005091766391353003
97,97,97,2022-05-23,9.81999969482422,0.0005094360320618829
98,98,98,2022-05-24,9.8100004196167,-0.0010182561627564146
99,99,99,2022-05-25,9.81999969482422,0.0010192940652200555
100,100,100,2022-05-26,9.81999969482422,0.0
101,101,101,2022-05-27,9.81999969482422,0.0
102,102,102,2022-05-31,9.829999923706056,0.0010183532782701565
103,103,103,2022-06-01,9.829999923706056,0.0
104,104,104,2022-06-02,9.81999969482422,-0.0010173172898729765
105,105,105,2022-06-03,9.835000038146973,0.0015275299174051238
106,106,106,2022-06-06,9.84000015258789,0.0005084000428596802
107,107,107,2022-06-07,9.84000015258789,0.0
108,108,108,2022-06-08,9.829999923706056,-0.0010162834071911764
109,109,109,2022-06-09,9.833000183105469,0.0003052145903050807
110,110,110,2022-06-10,9.842000007629396,0.0009152674012342654
111,111,111,2022-06-13,9.84000015258789,-0.00020319600080831446
112,112,112,2022-06-14,9.84000015258789,0.0
113,113,113,2022-06-15,9.84000015258789,0.0
114,114,114,2022-06-16,9.84000015258789,0.0
115,115,115,2022-06-17,9.829999923706056,-0.0010162834071911764
116,116,116,2022-06-21,9.829999923706056,0.0
117,117,117,2022-06-22,9.829999923706056,0.0
118,118,118,2022-06-23,9.835000038146973,0.0005086586449363217
119,119,119,2022-06-24,9.84000015258789,0.0005084000428596802
120,120,120,2022-06-27,9.84000015258789,0.0
121,121,121,2022-06-28,9.850000381469728,0.0010162834071916205
122,122,122,2022-06-29,9.850000381469728,0.0
123,123,123,2022-06-30,9.854999542236328,0.0005075289921820936
124,124,124,2022-07-01,9.859999656677246,0.0005073683077800872
125,125,125,2022-07-05,9.843999862670898,-0.0016226972173890575
126,126,126,2022-07-06,9.855999946594238,0.0012190252022294956
127,127,127,2022-07-07,9.859000205993652,0.0003044094374666795
128,128,128,2022-07-08,9.850000381469728,-0.000912853670339997
129,129,129,2022-07-11,9.845000267028809,-0.0005076258119062205
130,130,130,2022-07-12,9.842000007629396,-0.00030474954982584457
131,131,131,2022-07-13,9.843000411987305,0.00010164644961729863
132,132,132,2022-07-14,9.84000015258789,-0.00030481146742211696
133,133,133,2022-07-15,9.859999656677246,0.002032469896262823
134,134,134,2022-07-18,9.850000381469728,-0.001014125309907743
135,135,135,2022-07-19,9.85200023651123,0.00020303096081741856
136,136,136,2022-07-20,9.850000381469728,-0.000202989747614013
137,137,137,2022-07-21,9.850000381469728,0.0
138,138,138,2022-07-22,9.869999885559082,0.002030406427899978
139,139,139,2022-07-25,9.859999656677246,-0.001013194427334052
140,140,140,2022-07-26,9.869999885559082,0.0010142220314444117
141,141,141,2022-07-27,9.869999885559082,0.0
142,142,142,2022-07-28,9.899999618530272,0.0030394866584630975
143,143,143,2022-07-29,9.885000228881836,-0.0015150899218582259
144,144,144,2022-08-01,9.890000343322754,0.0005058284598020713
145,145,145,2022-08-02,9.890000343322754,0.0
146,146,146,2022-08-03,9.890000343322754,0.0
147,147,147,2022-08-04,9.899999618530272,0.0010110490253185667
148,148,148,2022-08-05,9.895000457763672,-0.000504965753457487
149,149,149,2022-08-08,9.890000343322754,-0.0005053172521073401
150,150,150,2022-08-09,9.880000114440918,-0.0010111454534567077
151,151,151,2022-08-10,9.890000343322754,0.0010121689034414683
152,152,152,2022-08-11,9.89900016784668,0.0009099923368558471
153,153,153,2022-08-12,9.899999618530272,0.00010096481125820844
154,154,154,2022-08-15,9.899999618530272,0.0
155,155,155,2022-08-16,9.899999618530272,0.0
156,156,156,2022-08-17,9.90999984741211,0.00101012416840085
157,157,157,2022-08-18,9.899999618530272,-0.001009104847206399
158,158,158,2022-08-19,9.899999618530272,0.0
159,159,159,2022-08-22,9.899999618530272,0.0
160,160,160,2022-08-23,9.90999984741211,0.00101012416840085
161,161,161,2022-08-24,9.902999877929688,-0.0007063541463373513
162,162,162,2022-08-25,9.90999984741211,0.0007068534351921674
163,163,163,2022-08-26,9.90999984741211,0.0
164,164,164,2022-08-29,9.914999961853027,0.000504552423603144
165,165,165,2022-08-30,9.90999984741211,-0.0005042979788356661
166,166,166,2022-08-31,9.90999984741211,0.0
167,167,167,2022-09-01,9.90999984741211,0.0
168,168,168,2022-09-02,9.90999984741211,0.0
169,169,169,2022-09-06,9.920000076293944,0.001009104847206066
170,170,170,2022-09-07,9.920000076293944,0.0
171,171,171,2022-09-08,9.925000190734863,0.0005040437905710071
172,172,172,2022-09-09,9.920000076293944,-0.0005037898584211442
173,173,173,2022-09-12,9.93000030517578,0.0010080875811415702
174,174,174,2022-09-13,9.9350004196167,0.0005035361819991646
175,175,175,2022-09-14,9.93000030517578,-0.0005032827609193768
176,176,176,2022-09-15,9.93000030517578,0.0
177,177,177,2022-09-16,9.9399995803833,0.0010069763242916974
178,178,178,2022-09-19,9.9399995803833,0.0
179,179,179,2022-09-20,9.94200038909912,0.00020128861169843582
180,180,180,2022-09-21,9.94499969482422,0.0003016803065496454
181,181,181,2022-09-22,9.9399995803833,-0.0005027767314584874
182,182,182,2022-09-23,9.9399995803833,0.0
183,183,183,2022-09-26,9.9399995803833,0.0
184,184,184,2022-09-27,9.9399995803833,0.0
185,185,185,2022-09-28,9.94499969482422,0.0005030296430583725
186,186,186,2022-09-29,9.954999923706056,0.0010055534629167528
187,187,187,2022-09-30,9.960000038146973,0.0005022716704405905
188,188,188,2022-10-03,9.960000038146973,0.0
189,189,189,2022-10-04,9.960000038146973,0.0
190,190,190,2022-10-05,9.954999923706056,-0.000502019520257635
191,191,191,2022-10-06,9.970000267028809,0.0015068150113222156
192,192,192,2022-10-07,9.970000267028809,0.0
193,193,193,2022-10-10,9.960000038146973,-0.001003031957271583
194,194,194,2022-10-11,9.960000038146973,0.0
195,195,195,2022-10-12,9.973999977111816,0.0014056163565485669
196,196,196,2022-10-13,9.970000267028809,-0.00040101364469480316
197,197,197,2022-10-14,9.975000381469728,0.0005015159786359025
198,198,198,2022-10-17,9.970000267028809,-0.0005012645864362897
199,199,199,2022-10-18,9.979999542236328,0.001002936302879398
200,200,200,2022-10-19,9.989999771118164,0.0010020269880288701
201,201,201,2022-10-20,10.0,0.0010010239350302097
202,202,202,2022-10-21,9.989999771118164,-0.0010000228881835715
203,203,203,2022-10-24,10.010000228881836,0.0020020478700604194
204,204,204,2022-10-25,10.0,-0.0009990238414763208
205,205,205,2022-10-26,10.005000114440918,0.0005000114440918413
206,206,206,2022-10-27,10.0,-0.0004997615575936809
207,207,207,2022-10-28,10.010000228881836,0.0010000228881836826
208,208,208,2022-10-31,10.010000228881836,0.0
209,209,209,2022-11-01,10.010000228881836,0.0
210,210,210,2022-11-02,10.020000457763672,0.0009990238414763208
211,211,211,2022-11-03,10.024999618530272,0.000498918217386457
212,212,212,2022-11-04,10.020000457763672,-0.0004986694221273957
213,213,213,2022-11-07,10.029999732971191,0.0009979316118464698
214,214,214,2022-11-08,10.034000396728516,0.00039886977705227977
215,215,215,2022-11-09,10.020000457763672,-0.0013952499911609184
216,216,216,2022-11-10,10.020000457763672,0.0
217,217,217,2022-11-11,10.020000457763672,0.0
218,218,218,2022-11-14,10.020000457763672,0.0
219,219,219,2022-11-15,10.024999618530272,0.000498918217386457
220,220,220,2022-11-16,10.020000457763672,-0.0004986694221273957
221,221,221,2022-11-17,10.029999732971191,0.0009979316118464698
222,222,222,2022-11-18,10.043999671936035,0.0013958065142138931
223,223,223,2022-11-21,10.039999961853027,-0.00039821885838797755
224,224,224,2022-11-22,10.039999961853027,0.0
225,225,225,2022-11-23,10.039999961853027,0.0
226,226,226,2022-11-25,10.050000190734863,0.000996038737035132
227,227,227,2022-11-28,10.039999961853027,-0.000995047631049295
228,228,228,2022-11-29,10.0600004196167,0.001992077474070042
229,229,229,2022-11-30,10.0649995803833,0.000496934449113251
230,230,230,2022-12-01,10.0649995803833,0.0
231,231,231,2022-12-02,10.0649995803833,0.0
232,232,232,2022-12-05,10.079999923706056,0.0014903471384133393
233,233,233,2022-12-06,10.06999969482422,-0.0009920862061038038
234,234,234,2022-12-07,10.074999809265137,0.0004965357092796552
235,235,235,2022-12-08,10.074999809265137,0.0
236,236,236,2022-12-09,10.074999809265137,0.0
237,237,237,2022-12-12,10.074999809265137,0.0
238,238,238,2022-12-13,10.083999633789062,0.0008932828480701094
239,239,239,2022-12-14,10.079999923706056,-0.00039663925309996184
240,240,240,2022-12-15,10.079999923706056,0.0
241,241,241,2022-12-16,10.079999923706056,0.0
242,242,242,2022-12-19,10.09000015258789,0.0009920862061036928
243,243,243,2022-12-20,10.09000015258789,0.0
244,244,244,2022-12-21,10.09000015258789,0.0
245,245,245,2022-12-22,10.09000015258789,0.0
246,246,246,2022-12-23,10.09000015258789,0.0
247,247,247,2022-12-27,10.079999923706056,-0.0009911029465414778
248,248,248,2022-12-28,10.079999923706056,0.0
249,249,249,2022-12-29,10.100000381469728,0.0019841724122076076
250,250,250,2022-12-30,9.949999809265137,-0.014851541241502786
