,Unnamed: 0,Date,Adj Close,% change
174,174,2022-09-13,32.650001525878906,-0.02827371998168038
175,175,2022-09-14,33.0099983215332,0.011025935033079692
176,176,2022-09-15,32.83000183105469,-0.005452787023048744
177,177,2022-09-16,32.61000061035156,-0.006701224746659018
178,178,2022-09-19,32.400001525878906,-0.006439714214724557
179,179,2022-09-20,32.31999969482422,-0.0024691922002160194
180,180,2022-09-21,32.290000915527344,-0.0009281800612664926
181,181,2022-09-22,31.950000762939453,-0.010529580147035422
182,182,2022-09-23,31.6200008392334,-0.010328635863096403
183,183,2022-09-26,31.1200008392334,-0.01581277630390232
184,184,2022-09-27,31.21999931335449,0.0032133184905001055
185,185,2022-09-28,31.540000915527344,0.010249891390483601
186,186,2022-09-29,31.239999771118164,-0.009511767143338568
187,187,2022-09-30,31.31999969482422,0.0025608170388020657
188,188,2022-10-03,31.5,0.00574713623657952
189,189,2022-10-04,32.619998931884766,0.03555552164713549
190,190,2022-10-05,32.66999816894531,0.001532778623474229
191,191,2022-10-06,32.66999816894531,0.0
192,192,2022-10-07,32.34000015258789,-0.010100949949581106
193,193,2022-10-10,31.770000457763672,-0.017625222391305595
194,194,2022-10-11,31.489999771118164,-0.008813367409854167
195,195,2022-10-12,31.540000915527344,0.0015878420061163911
196,196,2022-10-13,32.34000015258789,0.02536459143432368
197,197,2022-10-14,32.34000015258789,0.0
198,198,2022-10-17,33.400001525878906,0.032776789371975035
199,199,2022-10-18,33.95000076293945,0.01646704227346807
200,200,2022-10-19,33.61000061035156,-0.010014731809933952
201,201,2022-10-20,34.11000061035156,0.014876524573641525
202,202,2022-10-21,34.939998626708984,0.024332981574486823
203,203,2022-10-24,35.29999923706055,0.010303395091617595
204,204,2022-10-25,35.58000183105469,0.007932084987134269
205,205,2022-10-26,35.529998779296875,-0.0014053695667370913
206,206,2022-10-27,34.7599983215332,-0.02167184025382929
207,207,2022-10-28,35.7400016784668,0.028193423597678846
208,208,2022-10-31,35.91999816894531,0.005036275378435873
209,209,2022-11-01,36.02000045776367,0.0027840282270619188
210,210,2022-11-02,35.029998779296875,-0.027484776954060597
211,211,2022-11-03,35.16999816894531,0.003996557080418128
212,212,2022-11-04,34.900001525878906,-0.0076769023919032175
213,213,2022-11-07,34.5,-0.011461361271927095
214,214,2022-11-08,34.59000015258789,0.002608700075011239
215,215,2022-11-09,33.810001373291016,-0.022549834514485223
216,216,2022-11-10,34.81999969482422,0.029872767835232183
217,217,2022-11-11,34.58000183105469,-0.0068925291749846185
218,218,2022-11-14,35.04999923706055,0.01359159575242641
219,219,2022-11-15,35.720001220703125,0.019115606226151938
220,220,2022-11-16,35.83000183105469,0.0030795242607049023
221,221,2022-11-17,36.41999816894531,0.016466545010870304
222,222,2022-11-18,37.369998931884766,0.026084591177972793
223,223,2022-11-21,37.5099983215332,0.003746304352419738
224,224,2022-11-22,37.29999923706055,-0.005598482907745228
225,225,2022-11-23,37.290000915527344,-0.0002680515211181955
226,226,2022-11-25,37.72999954223633,0.01179937291247879
227,227,2022-11-28,36.9900016784668,-0.01961298364027675
228,228,2022-11-29,36.70000076293945,-0.007839981139989072
229,229,2022-11-30,37.27999877929688,0.015803760335153072
230,230,2022-12-01,37.900001525878906,0.01663097550653192
231,231,2022-12-02,37.75,-0.003957823742473554
232,232,2022-12-05,36.11000061035156,-0.0434436924410182
233,233,2022-12-06,35.400001525878906,-0.019662117764382536
234,234,2022-12-07,35.349998474121094,-0.0014125155254939292
235,235,2022-12-08,35.810001373291016,0.013012812419403108
236,236,2022-12-09,34.7400016784668,-0.029879912141591802
237,237,2022-12-12,34.720001220703125,-0.0005757183879490091
238,238,2022-12-13,34.779998779296875,0.0017280402213226687
239,239,2022-12-14,34.56999969482422,-0.006037926734996368
240,240,2022-12-15,33.470001220703125,-0.03181945281549381
241,241,2022-12-16,32.15999984741211,-0.039139567538488906
242,242,2022-12-19,32.86000061035156,0.02176619298074356
243,243,2022-12-20,32.65999984741211,-0.006086450372020047
244,244,2022-12-21,32.939998626708984,0.008573140863595619
245,245,2022-12-22,32.650001525878906,-0.008803798206443725
246,246,2022-12-23,32.630001068115234,-0.0006125714189575415
247,247,2022-12-27,32.54999923706055,-0.0024517875708212067
248,248,2022-12-28,31.88999938964844,-0.020276493483313174
249,249,2022-12-29,32.56999969482422,0.021323308817513098
250,250,2022-12-30,32.5099983215332,-0.0018422282423462555
