,Unnamed: 0,Date,Adj Close,% change
40,40,2022-03-02,3.2699999809265137,-0.04385967602959184
41,41,2022-03-03,3.3499999046325684,0.02446480861549971
42,42,2022-03-04,3.299999952316284,-0.014925359325276832
43,43,2022-03-07,3.220000028610229,-0.024242401473340225
44,44,2022-03-08,3.369999885559082,0.04658380609195012
45,45,2022-03-09,3.630000114440918,0.07715140584899505
46,46,2022-03-10,3.5,-0.03581270257368574
47,47,2022-03-11,3.829999923706055,0.09428569248744423
48,48,2022-03-14,3.7799999713897705,-0.013054818097203214
49,49,2022-03-15,3.809999942779541,0.007936500427734305
50,50,2022-03-16,3.9800000190734863,0.044619443266952885
51,51,2022-03-17,4.28000020980835,0.07537693198421169
52,52,2022-03-18,4.760000228881836,0.11214953166906039
53,53,2022-03-21,4.679999828338623,-0.016806806028663912
54,54,2022-03-22,4.809999942779541,0.02777780324984902
55,55,2022-03-23,4.679999828338623,-0.027027051140835368
56,56,2022-03-24,5.03000020980835,0.07478640904009937
57,57,2022-03-25,4.710000038146973,-0.06361832173235027
58,58,2022-03-28,4.380000114440918,-0.07006367750177012
59,59,2022-03-29,4.630000114440918,0.057077624079448386
60,60,2022-03-30,4.420000076293945,-0.045356378608282344
61,61,2022-03-31,4.480000019073486,0.013574647453366007
62,62,2022-04-01,4.739999771118164,0.05803565869145877
63,63,2022-04-04,4.909999847412109,0.03586499673054666
64,64,2022-04-05,5.0,0.018329970546806962
65,65,2022-04-06,4.949999809265137,-0.0100000381469727
66,66,2022-04-07,4.710000038146973,-0.04848480411432454
67,67,2022-04-08,4.369999885559082,-0.07218686832997456
68,68,2022-04-11,4.21999979019165,-0.0343249655138701
69,69,2022-04-12,4.25,0.0071090548104002504
70,70,2022-04-13,4.320000171661377,0.016470628626206407
71,71,2022-04-14,4.070000171661377,-0.05787036807080859
72,72,2022-04-18,3.630000114440918,-0.10810811760748662
73,73,2022-04-19,3.369999885559082,-0.07162540514737159
74,74,2022-04-20,3.220000028610229,-0.04451034481977978
75,75,2022-04-21,3.069999933242798,-0.046583880134986266
76,76,2022-04-22,3.119999885559082,0.016286629773138106
77,77,2022-04-25,3.1700000762939453,0.016025702746429227
78,78,2022-04-26,2.9800000190734863,-0.0599369251254368
79,79,2022-04-27,2.970000028610229,-0.0033557014762591875
80,80,2022-04-28,3.059999942779541,0.030303001111897654
81,81,2022-04-29,3.0899999141693115,0.00980391240220757
82,82,2022-05-02,3.180000066757202,0.02912626378246541
83,83,2022-05-03,3.1600000858306885,-0.006289302046118661
84,84,2022-05-04,3.039999961853028,-0.03797472174628613
85,85,2022-05-05,2.75,-0.09539472549080519
86,86,2022-05-06,2.470000028610229,-0.10181817141446214
87,87,2022-05-09,2.109999895095825,-0.14574904022044144
88,88,2022-05-10,2.1600000858306885,0.02369677403827186
89,89,2022-05-11,1.870000004768372,-0.13425929145312454
90,90,2022-05-12,1.870000004768372,0.0
91,91,2022-05-13,2.180000066757202,0.16577543379590964
92,92,2022-05-16,2.180000066757202,0.0
93,93,2022-05-17,2.2300000190734863,0.022935757240897692
94,94,2022-05-18,2.0,-0.10313902112388595
95,95,2022-05-19,2.0199999809265137,0.009999990463256836
96,96,2022-05-20,2.0999999046325684,0.03960392300071258
97,97,2022-05-23,2.0899999141693115,-0.004761900436850985
98,98,2022-05-24,1.9900000095367432,-0.047846846286744515
99,99,2022-05-25,1.9700000286102293,-0.010050241623450917
100,100,2022-05-26,2.0,0.01522841165181843
101,101,2022-05-27,2.150000095367432,0.07500004768371604
102,102,2022-05-31,2.2699999809265137,0.0558138977843039
103,103,2022-06-01,2.059999942779541,-0.09251103079800904
104,104,2022-06-02,2.059999942779541,0.0
105,105,2022-06-03,2.109999895095825,0.024271822186955783
106,106,2022-06-06,2.109999895095825,0.0
107,107,2022-06-07,2.6600000858306885,0.26066361046424835
108,108,2022-06-08,2.630000114440918,-0.011278184369081234
109,109,2022-06-09,2.75,0.0456273309267865
110,110,2022-06-10,2.369999885559082,-0.1381818597966974
111,111,2022-06-13,2.150000095367432,-0.09282692017504135
112,112,2022-06-14,2.0899999141693115,-0.02790705978450969
113,113,2022-06-15,2.180000066757202,0.04306227573395005
114,114,2022-06-16,2.009999990463257,-0.07798168398536987
115,115,2022-06-17,2.049999952316284,0.019900478628265272
116,116,2022-06-21,2.0,-0.02439022120941492
117,117,2022-06-22,2.0999999046325684,0.04999995231628418
118,118,2022-06-23,2.299999952316284,0.09523812226968142
119,119,2022-06-24,2.200000047683716,-0.04347822030685711
120,120,2022-06-27,2.2300000190734863,0.013636350336153846
121,121,2022-06-28,2.3499999046325684,0.05381160741377
122,122,2022-06-29,2.380000114440918,0.012766047245027501
123,123,2022-06-30,2.5799999237060547,0.08403352926397578
124,124,2022-07-01,2.5,-0.031007723283626443
125,125,2022-07-05,2.509999990463257,0.003999996185302779
126,126,2022-07-06,2.6600000858306885,0.059760994397353384
127,127,2022-07-07,2.8499999046325684,0.0714285010041813
128,128,2022-07-08,2.75,-0.03508768701010212
129,129,2022-07-11,2.539999961853028,-0.07636365023526259
130,130,2022-07-12,2.609999895095825,0.027559029249642153
131,131,2022-07-13,2.75,0.053639889092422566
132,132,2022-07-14,2.7300000190734863,-0.0072727203369140625
133,133,2022-07-15,2.7300000190734863,0.0
134,134,2022-07-18,2.700000047683716,-0.010989000432297447
135,135,2022-07-19,2.7799999713897705,0.029629600849335302
136,136,2022-07-20,2.7699999809265137,-0.003597118908694741
137,137,2022-07-21,2.8499999046325684,0.028880839081917964
138,138,2022-07-22,2.7799999713897705,-0.024561380907071495
139,139,2022-07-25,2.680000066757202,-0.03597118908694685
140,140,2022-07-26,2.650000095367432,-0.011194018896450997
141,141,2022-07-27,2.680000066757202,0.01132074351326029
142,142,2022-07-28,2.509999990463257,-0.06343286270871074
143,143,2022-07-29,2.490000009536743,-0.007968119921316186
144,144,2022-08-01,2.539999961853028,0.02008030205814615
145,145,2022-08-02,2.430000066757202,-0.0433070459637237
146,146,2022-08-03,4.510000228881836,0.8559671213920426
147,147,2022-08-04,4.420000076293945,-0.01995568692248262
148,148,2022-08-05,4.110000133514404,-0.07013573244991156
149,149,2022-08-08,3.700000047683716,-0.09975670864032382
150,150,2022-08-09,3.640000104904175,-0.016216200542241155
151,151,2022-08-10,3.7300000190734863,0.024725250432837687
152,152,2022-08-11,4.110000133514404,0.10187670576347818
153,153,2022-08-12,4.400000095367432,0.07055959913194765
154,154,2022-08-15,4.300000190734863,-0.022727250560256596
155,155,2022-08-16,4.340000152587891,0.009302316297383983
156,156,2022-08-17,4.170000076293945,-0.03917052311451563
157,157,2022-08-18,4.190000057220459,0.004796158407816664
158,158,2022-08-19,4.119999885559082,-0.0167064846552325
159,159,2022-08-22,3.650000095367432,-0.11407762214728101
160,160,2022-08-23,3.640000104904175,-0.0027397233430073165
161,161,2022-08-24,3.450000047683716,-0.0521978164133764
162,162,2022-08-25,3.549999952316284,0.028985479203023967
163,163,2022-08-26,3.4800000190734863,-0.019718291319166026
164,164,2022-08-29,3.309999942779541,-0.048850596368446575
165,165,2022-08-30,3.130000114440918,-0.0543806137312105
166,166,2022-08-31,3.309999942779541,0.05750793027391787
167,167,2022-09-01,3.5299999713897705,0.06646526659015173
168,168,2022-09-02,3.490000009536743,-0.011331434044538846
169,169,2022-09-06,3.390000104904175,-0.028653267724730536
170,170,2022-09-07,3.75,0.10619465603408917
171,171,2022-09-08,3.859999895095825,0.029333305358886674
172,172,2022-09-09,3.690000057220459,-0.04404140997292594
173,173,2022-09-12,3.619999885559082,-0.018970235928425838
174,174,2022-09-13,3.440000057220459,-0.04972371105774864
175,175,2022-09-14,3.470000028610229,0.00872092177056838
176,176,2022-09-15,3.640000104904175,0.04899137604965165
177,177,2022-09-16,3.549999952316284,-0.024725315932445535
178,178,2022-09-19,3.390000104904175,-0.045070380158093726
179,179,2022-09-20,3.289999961853028,-0.029498566358886258
180,180,2022-09-21,3.2300000190734863,-0.018237064886088228
181,181,2022-09-22,3.109999895095825,-0.0371517409501696
182,182,2022-09-23,3.0199999809265137,-0.02893888013026391
183,183,2022-09-26,3.0799999237060547,0.01986753084718007
184,184,2022-09-27,3.140000104904175,0.019480578793626746
185,185,2022-09-28,3.430000066757202,0.0923566726638303
186,186,2022-09-29,3.25,-0.052478152552159596
187,187,2022-09-30,3.5299999713897705,0.0861538373506987
188,188,2022-10-03,3.3299999237060547,-0.05665723776336895
189,189,2022-10-04,3.5,0.051051075131781865
190,190,2022-10-05,3.7200000286102295,0.06285715103149414
191,191,2022-10-06,4.130000114440918,0.11021507598855096
192,192,2022-10-07,4.199999809265137,0.016949078180278576
193,193,2022-10-10,4.0,-0.04761900436850974
194,194,2022-10-11,3.819999933242798,-0.04500001668930054
195,195,2022-10-12,4.059999942779541,0.06282722872536994
196,196,2022-10-13,4.360000133514404,0.07389167363620164
197,197,2022-10-14,4.300000190734863,-0.013761454344538682
198,198,2022-10-17,4.320000171661377,0.004651158148692103
199,199,2022-10-18,4.260000228881836,-0.013888875091517927
200,200,2022-10-19,4.210000038146973,-0.01173713334470583
201,201,2022-10-20,3.7899999618530273,-0.09976248752691408
202,202,2022-10-21,3.890000104904175,0.026385262284344346
203,203,2022-10-24,3.680000066757202,-0.05398458418605767
204,204,2022-10-25,3.910000085830689,0.06250000404922873
205,205,2022-10-26,4.059999942779541,0.03836313392739599
206,206,2022-10-27,4.019999980926514,-0.00985220749181659
207,207,2022-10-28,4.190000057220459,0.04228857639316819
208,208,2022-10-31,4.099999904632568,-0.02147974972763944
209,209,2022-11-01,4.139999866485596,0.009756088483765968
210,210,2022-11-02,3.819999933242798,-0.07729467235815213
211,211,2022-11-03,4.059999942779541,0.06282722872536994
212,212,2022-11-04,4.230000019073486,0.041871940564009114
213,213,2022-11-07,4.449999809265137,0.05200940643017726
214,214,2022-11-08,4.480000019073486,0.006741620470609444
215,215,2022-11-09,4.309999942779541,-0.037946445439771104
216,216,2022-11-10,4.5,0.044083540543605526
217,217,2022-11-11,4.760000228881836,0.057777828640408035
218,218,2022-11-14,4.809999942779541,0.01050414107006259
219,219,2022-11-15,4.809999942779541,0.0
220,220,2022-11-16,4.480000019073486,-0.06860705356170105
221,221,2022-11-17,4.519999980926514,0.008928562875609058
222,222,2022-11-18,4.179999828338623,-0.0752212730138545
223,223,2022-11-21,4.159999847412109,-0.004784684628674429
224,224,2022-11-22,4.380000114440918,0.05288468151403136
225,225,2022-11-23,4.360000133514404,-0.00456620557167875
226,226,2022-11-25,4.360000133514404,0.0
227,227,2022-11-28,4.079999923706055,-0.06422022964083118
228,228,2022-11-29,4.449999809265137,0.0906862481563464
229,229,2022-11-30,4.559999942779541,0.024719132186338033
230,230,2022-12-01,4.769999980926514,0.04605264052239599
231,231,2022-12-02,4.920000076293945,0.03144656099941878
232,232,2022-12-05,5.099999904632568,0.03658533039580969
233,233,2022-12-06,4.829999923706055,-0.052941173720662205
234,234,2022-12-07,5.019999980926514,0.03933748658833758
235,235,2022-12-08,5.75,0.14541833104524327
236,236,2022-12-09,5.699999809265137,-0.008695685345193604
237,237,2022-12-12,5.53000020980835,-0.029824492130764435
238,238,2022-12-13,5.599999904632568,0.012658172182355987
239,239,2022-12-14,6.380000114440918,0.1392857541235133
240,240,2022-12-15,6.21999979019165,-0.02507842027888252
241,241,2022-12-16,5.909999847412109,-0.049839220777528226
242,242,2022-12-19,5.28000020980835,-0.10659892620464717
243,243,2022-12-20,5.159999847412109,-0.022727340459820944
244,244,2022-12-21,5.289999961853027,0.02519382137309889
245,245,2022-12-22,5.139999866485596,-0.028355405755974394
246,246,2022-12-23,5.130000114440918,-0.0019454771020286366
247,247,2022-12-27,4.889999866485596,-0.04678367302170683
248,248,2022-12-28,5.085000038146973,0.039877336806866115
249,249,2022-12-29,5.230000019073486,0.028515236939772537
250,250,2022-12-30,5.300000190734863,0.013384353997340392
