Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25,2.700000047683716,2.75,2.559999942779541,2.7200000286102295,2.7200000286102295,349600
2022-07-26,2.640000104904175,2.759999990463257,2.5850000381469727,2.740000009536743,2.740000009536743,208000
2022-07-27,2.690000057220459,2.7950000762939453,2.509999990463257,2.700000047683716,2.700000047683716,1060000
2022-07-28,2.75,2.8310000896453857,2.6600000858306885,2.799999952316284,2.799999952316284,827600
2022-07-29,2.8299999237060547,2.9100000858306885,2.740000009536743,2.759999990463257,2.759999990463257,498600
2022-08-01,2.7699999809265137,2.809999942779541,2.6989998817443848,2.759999990463257,2.759999990463257,468500
2022-08-02,2.740000009536743,2.9100000858306885,2.740000009536743,2.859999895095825,2.859999895095825,324000
2022-08-03,2.8499999046325684,2.884999990463257,2.6700000762939453,2.759999990463257,2.759999990463257,597000
2022-08-04,2.75,2.8399999141693115,2.694999933242798,2.799999952316284,2.799999952316284,203000
2022-08-05,2.799999952316284,2.869999885559082,2.7149999141693115,2.799999952316284,2.799999952316284,200400
2022-08-08,2.799999952316284,3.119999885559082,2.7699999809265137,3.109999895095825,3.109999895095825,926600
2022-08-09,3.1500000953674316,3.190000057220459,2.8499999046325684,2.930000066757202,2.930000066757202,524200
2022-08-10,2.8499999046325684,3.450000047683716,2.8499999046325684,3.359999895095825,3.359999895095825,839600
2022-08-11,3.6500000953674316,3.6500000953674316,3.2899999618530273,3.390000104904175,3.390000104904175,591300
2022-08-12,3.259999990463257,3.2799999713897705,3.0,3.180000066757202,3.180000066757202,1135400
2022-08-15,3.1700000762939453,3.200000047683716,3.015000104904175,3.0999999046325684,3.0999999046325684,219600
2022-08-16,3.2100000381469727,3.2100000381469727,3.0,3.1700000762939453,3.1700000762939453,474400
2022-08-17,3.2899999618530273,3.299999952316284,3.0399999618530273,3.049999952316284,3.049999952316284,501900
2022-08-18,3.049999952316284,3.1700000762939453,2.740000009536743,3.1700000762939453,3.1700000762939453,788300
2022-08-19,3.180000066757202,3.196000099182129,2.819999933242798,2.8399999141693115,2.8399999141693115,345400
2022-08-22,2.869999885559082,2.944999933242798,2.7699999809265137,2.940000057220459,2.940000057220459,324500
2022-08-23,2.869999885559082,3.0899999141693115,2.869999885559082,3.0299999713897705,3.0299999713897705,338100
2022-08-24,3.049999952316284,3.1449999809265137,3.0199999809265137,3.0899999141693115,3.0899999141693115,446500
2022-08-25,3.069999933242798,3.244999885559082,3.059999942779541,3.2300000190734863,3.2300000190734863,351900
2022-08-26,3.1700000762939453,3.380000114440918,3.049999952316284,3.0999999046325684,3.0999999046325684,479300
2022-08-29,3.0799999237060547,3.319999933242798,3.069999933242798,3.2699999809265137,3.2699999809265137,613700
2022-08-30,3.2300000190734863,3.369999885559082,3.2100000381469727,3.299999952316284,3.299999952316284,445700
2022-08-31,3.3399999141693115,3.507999897003174,3.109999895095825,3.390000104904175,3.390000104904175,641800
2022-09-01,3.319999933242798,3.4100000858306885,3.1500000953674316,3.309999942779541,3.309999942779541,310400
2022-09-02,3.4100000858306885,3.509999990463257,3.2049999237060547,3.2300000190734863,3.2300000190734863,209700
2022-09-06,3.240000009536743,3.4700000286102295,3.180000066757202,3.359999895095825,3.359999895095825,273800
2022-09-07,3.359999895095825,3.4700000286102295,3.259999990463257,3.380000114440918,3.380000114440918,203100
2022-09-08,3.309999942779541,3.4800000190734863,3.309999942779541,3.4800000190734863,3.4800000190734863,149400
2022-09-09,3.5,3.5,3.390000104904175,3.440000057220459,3.440000057220459,377700
2022-09-12,3.4000000953674316,3.440000057220459,3.2829999923706055,3.380000114440918,3.380000114440918,220300
2022-09-13,3.430000066757202,3.430000066757202,3.200000047683716,3.319999933242798,3.319999933242798,308300
2022-09-14,3.259999990463257,3.2799999713897705,3.0799999237060547,3.130000114440918,3.130000114440918,510200
2022-09-15,3.119999885559082,3.140000104904175,2.8299999237060547,2.950000047683716,2.950000047683716,589600
2022-09-16,2.930000066757202,2.930000066757202,2.6500000953674316,2.799999952316284,2.799999952316284,2121900
2022-09-19,2.799999952316284,2.875,2.759999990463257,2.759999990463257,2.759999990463257,383600
2022-09-20,2.690000057220459,2.809999942779541,2.509999990463257,2.7699999809265137,2.7699999809265137,791000
2022-09-21,2.7799999713897705,2.890000104904175,2.680000066757202,2.680000066757202,2.680000066757202,176200
2022-09-22,2.5999999046325684,3.049999952316284,2.5299999713897705,2.759999990463257,2.759999990463257,496300
2022-09-23,2.799999952316284,2.799999952316284,2.6500000953674316,2.740000009536743,2.740000009536743,235500
2022-09-26,2.6700000762939453,2.880000114440918,2.6700000762939453,2.869999885559082,2.869999885559082,261900
2022-09-27,2.869999885559082,2.9800000190734863,2.809999942779541,2.880000114440918,2.880000114440918,242400
2022-09-28,2.9100000858306885,2.9100000858306885,2.740000009536743,2.809999942779541,2.809999942779541,224700
2022-09-29,2.8499999046325684,2.880000114440918,2.7100000381469727,2.8399999141693115,2.8399999141693115,374900
2022-09-30,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.690000057220459,2.690000057220459,325000
2022-10-03,2.759999990463257,2.819999933242798,2.6500000953674316,2.759999990463257,2.759999990463257,207300
2022-10-04,2.759999990463257,3.109999895095825,2.734999895095825,2.990000009536743,2.990000009536743,390900
2022-10-05,2.9600000381469727,3.0899999141693115,2.8499999046325684,2.9700000286102295,2.9700000286102295,156200
2022-10-06,2.9200000762939453,3.1700000762939453,2.9200000762939453,3.009999990463257,3.009999990463257,198900
2022-10-07,2.9200000762939453,3.0799999237060547,2.7899999618530273,2.7899999618530273,2.7899999618530273,177100
2022-10-10,2.8499999046325684,2.8499999046325684,2.6700000762939453,2.7200000286102295,2.7200000286102295,142700
2022-10-11,2.7100000381469727,2.759999990463257,2.484999895095825,2.5999999046325684,2.5999999046325684,244100
2022-10-12,2.609999895095825,2.690000057220459,2.450000047683716,2.619999885559082,2.619999885559082,198100
2022-10-13,2.7200000286102295,2.759999990463257,2.515000104904175,2.680000066757202,2.680000066757202,209800
2022-10-14,2.7200000286102295,2.8499999046325684,2.6500000953674316,2.75,2.75,171000
2022-10-17,2.75,2.9049999713897705,2.75,2.869999885559082,2.869999885559082,197400
2022-10-18,3.0,3.138000011444092,2.9100000858306885,2.9800000190734863,2.9800000190734863,154500
2022-10-19,2.9700000286102295,3.0,2.8499999046325684,2.869999885559082,2.869999885559082,194100
2022-10-20,2.9100000858306885,2.9800000190734863,2.799999952316284,2.8499999046325684,2.8499999046325684,184300
2022-10-21,2.869999885559082,2.9200000762939453,2.799999952316284,2.9100000858306885,2.9100000858306885,143200
2022-10-24,2.930000066757202,3.1549999713897705,2.869999885559082,3.0899999141693115,3.0899999141693115,314300
2022-10-25,3.059999942779541,3.3499999046325684,3.059999942779541,3.25,3.25,386500
2022-10-26,3.2899999618530273,3.390000104904175,3.259999990463257,3.380000114440918,3.380000114440918,165600
2022-10-27,3.390000104904175,3.5199999809265137,3.2899999618530273,3.3399999141693115,3.3399999141693115,371100
2022-10-28,3.369999885559082,3.4000000953674316,3.255000114440918,3.3499999046325684,3.3499999046325684,178000
2022-10-31,3.369999885559082,3.4800000190734863,3.259999990463257,3.430000066757202,3.430000066757202,271700
2022-11-01,3.4600000381469727,3.505000114440918,3.2899999618530273,3.380000114440918,3.380000114440918,150600
2022-11-02,3.2899999618530273,3.5199999809265137,3.119999885559082,3.4000000953674316,3.4000000953674316,241900
2022-11-03,3.4000000953674316,3.4000000953674316,3.265000104904175,3.3499999046325684,3.3499999046325684,252300
2022-11-04,3.319999933242798,3.440000057220459,3.240000009536743,3.2899999618530273,3.2899999618530273,215200
2022-11-07,3.309999942779541,3.380000114440918,3.2200000286102295,3.299999952316284,3.299999952316284,212600
2022-11-08,3.3399999141693115,3.369999885559082,3.1600000858306885,3.240000009536743,3.240000009536743,223800
2022-11-09,3.200000047683716,3.3299999237060547,3.109999895095825,3.109999895095825,3.109999895095825,194200
2022-11-10,3.299999952316284,3.3399999141693115,3.174999952316284,3.2200000286102295,3.2200000286102295,461600
2022-11-11,3.180000066757202,3.4100000858306885,3.049999952316284,3.380000114440918,3.380000114440918,484900
2022-11-14,3.299999952316284,3.690000057220459,3.299999952316284,3.4800000190734863,3.4800000190734863,309100
2022-11-15,3.4800000190734863,3.640000104904175,3.1700000762939453,3.3299999237060547,3.3299999237060547,1095400
2022-11-16,3.359999895095825,3.7230000495910645,3.2899999618530273,3.569999933242798,3.569999933242798,401700
2022-11-17,3.509999990463257,3.740000009536743,3.509999990463257,3.7100000381469727,3.7100000381469727,286600
2022-11-18,3.8499999046325684,3.8499999046325684,3.3299999237060547,3.490000009536743,3.490000009536743,246400
2022-11-21,3.490000009536743,3.5399999618530273,3.119999885559082,3.130000114440918,3.130000114440918,230500
2022-11-22,3.130000114440918,3.680000066757202,3.0799999237060547,3.625,3.625,255800
2022-11-23,3.640000104904175,3.6500000953674316,3.390000104904175,3.509999990463257,3.509999990463257,220000
2022-11-25,3.4800000190734863,3.6050000190734863,3.4600000381469727,3.549999952316284,3.549999952316284,64800
2022-11-28,3.509999990463257,3.5399999618530273,3.184999942779541,3.2100000381469727,3.2100000381469727,133500
2022-11-29,3.180000066757202,3.4700000286102295,3.180000066757202,3.259999990463257,3.259999990463257,96000
2022-11-30,3.2300000190734863,3.309999942779541,3.0999999046325684,3.2899999618530273,3.2899999618530273,300300
2022-12-01,3.2899999618530273,3.4100000858306885,3.1500000953674316,3.2100000381469727,3.2100000381469727,145000
2022-12-02,3.180000066757202,3.299999952316284,3.130000114440918,3.180000066757202,3.180000066757202,160600
2022-12-05,3.180000066757202,3.2300000190734863,2.950000047683716,2.9700000286102295,2.9700000286102295,509900
2022-12-06,3.0299999713897705,3.0899999141693115,2.880000114440918,2.9100000858306885,2.9100000858306885,362200
2022-12-07,2.890000104904175,3.0299999713897705,2.7799999713897705,2.890000104904175,2.890000104904175,228100
2022-12-08,2.9100000858306885,3.009999990463257,2.7699999809265137,2.9000000953674316,2.9000000953674316,100400
2022-12-09,2.9100000858306885,3.0,2.7100000381469727,2.740000009536743,2.740000009536743,309800
2022-12-12,2.799999952316284,2.809999942779541,2.6600000858306885,2.759999990463257,2.759999990463257,103400
2022-12-13,2.9000000953674316,3.059999942779541,2.7699999809265137,2.950000047683716,2.950000047683716,443400
2022-12-14,2.9000000953674316,2.990000009536743,2.7799999713897705,2.950000047683716,2.950000047683716,536200
2022-12-15,2.930000066757202,2.9600000381469727,2.7200000286102295,2.859999895095825,2.859999895095825,418400
2022-12-16,2.809999942779541,2.859999895095825,2.640000104904175,2.8499999046325684,2.8499999046325684,1874000
2022-12-19,2.9000000953674316,2.940000057220459,2.559999942779541,2.700000047683716,2.700000047683716,491600
2022-12-20,2.6600000858306885,2.9100000858306885,2.5799999237060547,2.9000000953674316,2.9000000953674316,320300
2022-12-21,2.880000114440918,2.9700000286102295,2.8299999237060547,2.890000104904175,2.890000104904175,220300
2022-12-22,2.859999895095825,2.9200000762939453,2.7300000190734863,2.799999952316284,2.799999952316284,446600
2022-12-23,2.799999952316284,2.8299999237060547,2.619999885559082,2.799999952316284,2.799999952316284,348600
2022-12-27,2.740000009536743,2.8499999046325684,2.640000104904175,2.759999990463257,2.759999990463257,1539600
2022-12-28,2.7799999713897705,2.8499999046325684,2.7100000381469727,2.740000009536743,2.740000009536743,263800
2022-12-29,2.759999990463257,3.005000114440918,2.759999990463257,2.880000114440918,2.880000114440918,355700
2022-12-30,2.8299999237060547,3.009999990463257,2.8299999237060547,2.930000066757202,2.930000066757202,278500
