,Unnamed: 0,Date,Adj Close,% change
122,122,2022-06-29,38.6279525756836,-0.002728144681388156
123,123,2022-06-30,38.27250671386719,-0.009201778456157883
124,124,2022-07-01,38.55109786987305,0.007279145787044028
125,125,2022-07-05,38.18605041503906,-0.009469184407307374
126,126,2022-07-06,38.67598342895508,0.01283015678738697
127,127,2022-07-07,39.41568756103516,0.019125670933199945
128,128,2022-07-08,38.76244735717773,-0.016573101835300807
129,129,2022-07-11,38.49346160888672,-0.0069393386287618375
130,130,2022-07-12,38.90654373168945,0.010731228253771041
131,131,2022-07-13,37.897857666015625,-0.025925871818119117
132,132,2022-07-14,37.40791702270508,-0.012927924518274181
133,133,2022-07-15,37.840213775634766,0.01155629041486872
134,134,2022-07-18,37.51358795166016,-0.008631711911334827
135,135,2022-07-19,38.81047821044922,0.0345712135149594
136,136,2022-07-20,39.38687133789063,0.014851482228998236
137,137,2022-07-21,39.84798431396485,0.011707276064616634
138,138,2022-07-22,39.703880310058594,-0.0036163436215707057
139,139,2022-07-25,40.020904541015625,0.007984716568791184
140,140,2022-07-26,39.108280181884766,-0.022803691460685283
141,141,2022-07-27,40.10735702514648,0.025546427473036593
142,142,2022-07-28,40.49162292480469,0.00958093297988416
143,143,2022-07-29,40.69336318969727,0.004982271648316772
144,144,2022-08-01,40.52044296264648,-0.004249347153851724
145,145,2022-08-02,40.13618087768555,-0.00948316594947296
146,146,2022-08-03,40.414772033691406,0.00694114761080189
147,147,2022-08-04,38.8200798034668,-0.039458152303697536
148,148,2022-08-05,38.60873794555664,-0.005444137646808289
149,149,2022-08-08,39.069854736328125,0.01194332721835445
150,150,2022-08-09,39.25238037109375,0.004671776642054093
151,151,2022-08-10,40.03050994873047,0.019823755152687417
152,152,2022-08-11,40.56206130981445,0.013278655749446422
153,153,2022-08-12,41.42219924926758,0.021205479003726158
154,154,2022-08-15,40.89065170288086,-0.012832431788278753
155,155,2022-08-16,41.51884841918945,0.01536284432131807
156,156,2022-08-17,40.6587028503418,-0.0207169900321732
157,157,2022-08-18,41.18058776855469,0.012835749338434788
158,158,2022-08-19,40.19480895996094,-0.023937948970861656
159,159,2022-08-22,39.29600524902344,-0.022361188775217755
160,160,2022-08-23,40.049835205078125,0.019183373762233114
161,161,2022-08-24,39.808223724365234,-0.006032770908437013
162,162,2022-08-25,41.69281005859375,0.04734163340915476
163,163,2022-08-26,39.83721923828125,-0.04450625462051394
164,164,2022-08-29,39.87586975097656,0.0009702111099705313
165,165,2022-08-30,40.06916427612305,0.004847405871109656
166,166,2022-08-31,39.22835159301758,-0.020984033440560212
167,167,2022-09-01,38.45519256591797,-0.01970918980029812
168,168,2022-09-02,38.31021881103516,-0.003769939641682929
169,169,2022-09-06,38.14592742919922,-0.004288448015562385
170,170,2022-09-07,39.093048095703125,0.024828880311320578
171,171,2022-09-08,39.13171005249024,0.000988972686204237
172,172,2022-09-09,39.44097137451172,0.007903087332668202
173,173,2022-09-12,40.02084732055664,0.014702374861377265
174,174,2022-09-13,38.010623931884766,-0.05022940600358872
175,175,2022-09-14,37.09249114990234,-0.024154635915151768
176,176,2022-09-15,37.28578186035156,0.005211046884612713
177,177,2022-09-16,33.004390716552734,-0.11482637429554654
178,178,2022-09-19,34.8116569519043,0.05475835778556459
179,179,2022-09-20,33.246002197265625,-0.044975013881177084
180,180,2022-09-21,32.482505798339844,-0.022965058908303138
181,181,2022-09-22,31.72867584228516,-0.023207259955086657
182,182,2022-09-23,31.02316093444824,-0.022235876194261928
183,183,2022-09-26,30.51094055175781,-0.016510902411677186
184,184,2022-09-27,30.45295524597168,-0.0019004758534980626
185,185,2022-09-28,31.313098907470703,0.028244998048680525
186,186,2022-09-29,30.327312469482425,-0.03148159947060003
187,187,2022-09-30,29.85375213623047,-0.015614978535552382
188,188,2022-10-03,30.849199295043945,0.03334412218172744
189,189,2022-10-04,31.94129180908203,0.03540100031748761
190,190,2022-10-05,31.641691207885746,-0.009379727125222281
191,191,2022-10-06,30.96517562866211,-0.02138051265271923
192,192,2022-10-07,30.298320770263672,-0.021535639467879508
193,193,2022-10-10,30.317651748657227,0.0006380214448229449
194,194,2022-10-11,30.356306076049805,0.0012749776174301175
195,195,2022-10-12,30.134021759033203,-0.007322508755173485
196,196,2022-10-13,31.01349449157715,0.02918537524053888
197,197,2022-10-14,30.5882568359375,-0.013711375084002109
198,198,2022-10-17,31.29376792907715,0.023064769493852166
199,199,2022-10-18,32.105587005615234,0.025941876937860542
200,200,2022-10-19,31.38075256347656,-0.022576582761495767
201,201,2022-10-20,30.91684913635254,-0.014783056148371276
202,202,2022-10-21,31.75766372680664,0.027195998749609318
203,203,2022-10-24,31.98961067199707,0.0073036526611574
204,204,2022-10-25,32.356868743896484,0.011480542094277624
205,205,2022-10-26,32.231224060058594,-0.003883091557232099
206,206,2022-10-27,32.569488525390625,0.010494930775875044
207,207,2022-10-28,33.120365142822266,0.01691388604405586
208,208,2022-10-31,32.91741180419922,-0.006127750637647478
209,209,2022-11-01,32.907745361328125,-0.000293657439673356
210,210,2022-11-02,32.44384765625,-0.014096915482495476
211,211,2022-11-03,32.31821060180664,-0.003872446196102053
212,212,2022-11-04,33.458621978759766,0.03528695913904878
213,213,2022-11-07,33.893524169921875,0.012998209891554868
214,214,2022-11-08,34.17380142211914,0.00826934522335665
215,215,2022-11-09,33.64295196533203,-0.015533813468100566
216,216,2022-11-10,35.990360260009766,0.06977414755686895
217,217,2022-11-11,36.681922912597656,0.019215218952845836
218,218,2022-11-14,36.08776473999024,-0.016197574320820696
219,219,2022-11-15,35.66893005371094,-0.01160600245809007
220,220,2022-11-16,35.298805236816406,-0.01037667281685184
221,221,2022-11-17,35.16244125366211,-0.003863133107181449
222,222,2022-11-18,35.56178665161133,0.011357157913705063
223,223,2022-11-21,36.06828689575195,0.014242823317699438
224,224,2022-11-22,36.565040588378906,0.013772589035423888
225,225,2022-11-23,36.64295959472656,0.002130970049365244
226,226,2022-11-25,36.53582000732422,-0.002923879200460777
227,227,2022-11-28,35.27932357788086,-0.034390809599770145
228,228,2022-11-29,35.76633834838867,0.013804538214365225
229,229,2022-11-30,36.9351692199707,0.03267963469441071
230,230,2022-12-01,37.03257369995117,0.002637174325650582
231,231,2022-12-02,36.86698532104492,-0.004471425082358427
232,232,2022-12-05,35.69815826416016,-0.03170389568624565
233,233,2022-12-06,35.50334548950195,-0.005457222000547768
234,234,2022-12-07,35.006591796875,-0.013991743194281203
235,235,2022-12-08,35.06503677368164,0.0016695420435604014
236,236,2022-12-09,34.94815444946289,-0.0033333010592042633
237,237,2022-12-12,35.69815826416016,0.021460469844890362
238,238,2022-12-13,35.93191909790039,0.006548260333500533
239,239,2022-12-14,35.82477951049805,-0.0029817385236349248
240,240,2022-12-15,34.86049270629883,-0.026916754753972594
241,241,2022-12-16,34.15918731689453,-0.020117483574108475
242,242,2022-12-19,33.89620590209961,-0.007698702324362872
243,243,2022-12-20,33.8767204284668,-0.0005748570707025946
244,244,2022-12-21,34.33451461791992,0.013513533295520519
245,245,2022-12-22,33.92542266845703,-0.011914889551092656
246,246,2022-12-23,34.539058685302734,0.018087792828481053
247,247,2022-12-27,34.6754264831543,0.003948219871712677
248,248,2022-12-28,33.983863830566406,-0.019943883110532412
249,249,2022-12-29,34.373477935791016,0.011464679448079051
250,250,2022-12-30,34.24685287475586,-0.0036838012514093244
