,Unnamed: 0,Date,Adj Close,% change
35,35,2022-02-23,29.270000457763672,-0.006786523931141986
36,36,2022-02-24,31.549999237060547,0.07789541317523696
37,37,2022-02-25,32.290000915527344,0.023454887364863897
38,38,2022-02-28,32.599998474121094,0.009600419628501111
39,39,2022-03-01,31.309999465942383,-0.03957052357541524
40,40,2022-03-02,31.86000061035156,0.017566309606853903
41,41,2022-03-03,30.31999969482422,-0.048336499875238026
42,42,2022-03-04,29.31999969482422,-0.03298153067497245
43,43,2022-03-07,25.709999084472656,-0.12312416943813365
44,44,2022-03-08,26.799999237060547,0.04239596232604259
45,45,2022-03-09,27.93000030517578,0.04216422015985
46,46,2022-03-10,27.479999542236328,-0.016111734981114956
47,47,2022-03-11,27.15999984741211,-0.011644821694133722
48,48,2022-03-14,26.940000534057617,-0.008100122039413571
49,49,2022-03-15,26.56999969482422,-0.01373425508160786
50,50,2022-03-16,27.989999771118164,0.053443737019333026
51,51,2022-03-17,27.68000030517578,-0.011075365076003263
52,52,2022-03-18,28.059999465942383,0.01372829322893998
53,53,2022-03-21,27.25,-0.028866695700600964
54,54,2022-03-22,27.190000534057617,-0.0022018152639406985
55,55,2022-03-23,27.15999984741211,-0.0011033720506158362
56,56,2022-03-24,27.82999992370605,0.024668633286379915
57,57,2022-03-25,26.170000076293945,-0.05964785670006745
58,58,2022-03-28,26.530000686645508,0.013756232682538894
59,59,2022-03-29,27.84000015258789,0.049378041162351005
60,60,2022-03-30,26.940000534057617,-0.03232757232749561
61,61,2022-03-31,27.0,0.002227151624088819
62,62,2022-04-01,26.549999237060547,-0.016666694923683445
63,63,2022-04-04,26.030000686645508,-0.019585633346805742
64,64,2022-04-05,25.39999961853028,-0.024202883269167308
65,65,2022-04-06,24.229999542236328,-0.04606299582147999
66,66,2022-04-07,24.14999961853028,-0.00330168903084771
67,67,2022-04-08,24.170000076293945,0.0008281763179953661
68,68,2022-04-11,24.40999984741211,0.00992965537280055
69,69,2022-04-12,25.040000915527344,0.025809138551962096
70,70,2022-04-13,26.34000015258789,0.051916900540303734
71,71,2022-04-14,25.940000534057617,-0.015186014282956406
72,72,2022-04-18,25.75,-0.0073246156571260546
73,73,2022-04-19,26.07999992370605,0.012815531017710713
74,74,2022-04-20,26.270000457763672,0.007285296572601352
75,75,2022-04-21,26.049999237060547,-0.0083746180764952
76,76,2022-04-22,25.549999237060547,-0.019193858527591257
77,77,2022-04-25,26.82999992370605,0.05009787572865565
78,78,2022-04-26,25.190000534057617,-0.06112558309027005
79,79,2022-04-27,25.1299991607666,-0.002381952045213076
80,80,2022-04-28,25.440000534057617,0.012335908620920044
81,81,2022-04-29,25.01000022888184,-0.016902527364341724
82,82,2022-05-02,25.51000022888184,0.019992003015761428
83,83,2022-05-03,24.90999984741211,-0.02352020290420942
84,84,2022-05-04,24.84000015258789,-0.0028101041851869013
85,85,2022-05-05,24.190000534057617,-0.02616745630182915
86,86,2022-05-06,24.350000381469727,0.006614296977250689
87,87,2022-05-09,22.920000076293945,-0.05872691099684779
88,88,2022-05-10,23.76000022888184,0.03664922119510394
89,89,2022-05-11,22.43000030517578,-0.05597642722618146
90,90,2022-05-12,22.56999969482422,0.006241613363515253
91,91,2022-05-13,22.96999931335449,0.01772262401146585
92,92,2022-05-16,22.030000686645508,-0.040922884406116466
93,93,2022-05-17,22.489999771118164,0.02088057513096242
94,94,2022-05-18,21.40999984741211,-0.04802133991539648
95,95,2022-05-19,21.040000915527344,-0.01728159432609655
96,96,2022-05-20,20.5,-0.025665441636403497
97,97,2022-05-23,20.979999542236328,0.02341461181640625
98,98,2022-05-24,19.75,-0.05862724352115112
99,99,2022-05-25,20.940000534057617,0.06025319159785414
100,100,2022-05-26,22.13999938964844,0.05730653414450004
101,101,2022-05-27,22.76000022888184,0.028003652047220884
102,102,2022-05-31,22.59000015258789,-0.007469247565218495
103,103,2022-06-01,22.190000534057617,-0.017706932971598532
104,104,2022-06-02,22.75,0.025236568385065494
105,105,2022-06-03,22.13999938964844,-0.02681321364182676
106,106,2022-06-06,22.549999237060547,0.018518512137078114
107,107,2022-06-07,22.709999084472656,0.0070953371541206955
108,108,2022-06-08,22.950000762939453,0.010568106038845837
109,109,2022-06-09,22.100000381469727,-0.037037052427568495
110,110,2022-06-10,21.46999931335449,-0.028506835169264444
111,111,2022-06-13,19.959999084472656,-0.07033070690144838
112,112,2022-06-14,19.75,-0.010520996698643148
113,113,2022-06-15,20.280000686645508,0.02683547780483586
114,114,2022-06-16,19.1299991607666,-0.05670618771902647
115,115,2022-06-17,20.34000015258789,0.06325149215389714
116,116,2022-06-21,19.11000061035156,-0.06047195344193923
117,117,2022-06-22,19.46999931335449,0.018838236080846782
118,118,2022-06-23,19.850000381469727,0.01951726150573596
119,119,2022-06-24,20.96999931335449,0.0564231189098765
120,120,2022-06-27,20.739999771118164,-0.010968028124342943
121,121,2022-06-28,19.709999084472656,-0.049662521601367304
122,122,2022-06-29,19.63999938964844,-0.00355148138385053
123,123,2022-06-30,19.920000076293945,0.014256654549240189
124,124,2022-07-01,20.709999084472656,0.03965858459603422
125,125,2022-07-05,21.40999984741211,0.033800134905089374
126,126,2022-07-06,20.540000915527344,-0.040635167589220034
127,127,2022-07-07,20.81999969482422,0.013631877644426416
128,128,2022-07-08,20.5,-0.015369822262954691
129,129,2022-07-11,19.920000076293945,-0.02829267920517342
130,130,2022-07-12,20.420000076293945,0.025100401510290693
131,131,2022-07-13,20.440000534057617,0.0009794543432393166
132,132,2022-07-14,20.40999984741211,-0.0014677439266951309
133,133,2022-07-15,21.209999084472656,0.03919643522986038
134,134,2022-07-18,20.89999961853028,-0.014615722740380477
135,135,2022-07-19,21.3799991607666,0.022966485693652672
136,136,2022-07-20,21.8700008392334,0.02291869493456189
137,137,2022-07-21,21.280000686645508,-0.026977600820639602
138,138,2022-07-22,21.07999992370605,-0.009398531789755471
139,139,2022-07-25,21.34000015258789,0.012333976746814468
140,140,2022-07-26,20.56999969482422,-0.03608249541977138
141,141,2022-07-27,21.64999961853028,0.05250364315648537
142,142,2022-07-28,22.200000762939453,0.025404210351044343
143,143,2022-07-29,22.229999542236328,0.0013512963182846782
144,144,2022-08-01,22.81999969482422,0.026540718161820465
145,145,2022-08-02,23.1299991607666,0.013584551712886084
146,146,2022-08-03,23.850000381469727,0.03112845857445601
147,147,2022-08-04,23.200000762939453,-0.02725365233265531
148,148,2022-08-05,21.61000061035156,-0.06853448708190646
149,149,2022-08-08,22.59000015258789,0.04534935282541808
150,150,2022-08-09,22.0,-0.026117757795601437
151,151,2022-08-10,22.770000457763672,0.03500002080743969
152,152,2022-08-11,22.5,-0.01185772737530233
153,153,2022-08-12,22.799999237060547,0.013333299424913125
154,154,2022-08-15,22.979999542236328,0.007894750491184155
155,155,2022-08-16,23.739999771118164,0.033072247346436434
156,156,2022-08-17,23.190000534057617,-0.023167617622712466
157,157,2022-08-18,23.36000061035156,0.007330749132337111
158,158,2022-08-19,22.690000534057617,-0.028681509365930502
159,159,2022-08-22,22.32999992370605,-0.015866046799391076
160,160,2022-08-23,22.809999465942383,0.021495725207179905
161,161,2022-08-24,23.3700008392334,0.02455069646657182
162,162,2022-08-25,24.530000686645508,0.04963627752484756
163,163,2022-08-26,22.959999084472656,-0.06400332483592563
164,164,2022-08-29,22.88999938964844,-0.0030487673177458374
165,165,2022-08-30,22.65999984741211,-0.010048036189129195
166,166,2022-08-31,22.32999992370605,-0.014563103527282073
167,167,2022-09-01,22.239999771118164,-0.004030459153398391
168,168,2022-09-02,21.709999084472656,-0.02383096637140214
169,169,2022-09-06,21.299999237060547,-0.0188853000784025
170,170,2022-09-07,22.290000915527344,0.046478953705512804
171,171,2022-09-08,22.459999084472656,0.007626655987568398
172,172,2022-09-09,22.530000686645508,0.0031167232870124018
173,173,2022-09-12,23.25,0.031957358695566596
174,174,2022-09-13,22.6200008392334,-0.02709673809748825
175,175,2022-09-14,23.280000686645508,0.02917771100465072
176,176,2022-09-15,23.31999969482422,0.0017181704037343426
177,177,2022-09-16,22.950000762939453,-0.015866163667527244
178,178,2022-09-19,23.489999771118164,0.023529367765892317
179,179,2022-09-20,23.46999931335449,-0.0008514456346767618
180,180,2022-09-21,23.239999771118164,-0.009799725136994564
181,181,2022-09-22,22.57999992370605,-0.028399305245791706
182,182,2022-09-23,22.700000762939453,0.005314474740427899
183,183,2022-09-26,23.040000915527344,0.014977979786810591
184,184,2022-09-27,23.15999984741211,0.005208286767206527
185,185,2022-09-28,24.100000381469727,0.04058724267058467
186,186,2022-09-29,23.940000534057617,-0.006638997712843708
187,187,2022-09-30,23.18000030517578,-0.03174604059848041
188,188,2022-10-03,22.89999961853028,-0.012079408238099942
189,189,2022-10-04,24.440000534057617,0.06724894939654047
190,190,2022-10-05,24.920000076293945,0.019639915374283223
191,191,2022-10-06,24.3799991607666,-0.021669378566376407
192,192,2022-10-07,23.75,-0.025840819624818767
193,193,2022-10-10,23.920000076293945,0.007157897949218839
194,194,2022-10-11,24.61000061035156,0.028846176080970842
195,195,2022-10-12,25.020000457763672,0.01665988773846916
196,196,2022-10-13,25.21999931335449,0.007993559229882319
197,197,2022-10-14,24.61000061035156,-0.024187102284333628
198,198,2022-10-17,25.239999771118164,0.025599315121577648
199,199,2022-10-18,25.57999992370605,0.01347068762563719
200,200,2022-10-19,25.709999084472656,0.005082062593992687
201,201,2022-10-20,26.09000015258789,0.014780283222364465
202,202,2022-10-21,26.56999969482422,0.01839783593058808
203,203,2022-10-24,26.780000686645508,0.007903688153304556
204,204,2022-10-25,27.450000762939453,0.025018672857169078
205,205,2022-10-26,27.93000030517578,0.017486321635530988
206,206,2022-10-27,28.540000915527344,0.02184033668766272
207,207,2022-10-28,29.3700008392334,0.029081986583065822
208,208,2022-10-31,29.299999237060547,-0.002383438889090539
209,209,2022-11-01,28.799999237060547,-0.017064846860731953
210,210,2022-11-02,28.5,-0.01041664045166013
211,211,2022-11-03,27.979999542236328,-0.01824563009697089
212,212,2022-11-04,30.71999931335449,0.09792708420105867
213,213,2022-11-07,31.100000381469727,0.012369826712530063
214,214,2022-11-08,31.270000457763672,0.005466240328255267
215,215,2022-11-09,31.020000457763672,-0.0079948831576665
216,216,2022-11-10,32.93000030517578,0.0615731727668003
217,217,2022-11-11,33.4900016784668,0.017005811360499612
218,218,2022-11-14,33.33000183105469,-0.004777540740315445
219,219,2022-11-15,33.4900016784668,0.004800475206185872
220,220,2022-11-16,33.720001220703125,0.006867707695106251
221,221,2022-11-17,33.68000030517578,-0.0011862667283293327
222,222,2022-11-18,33.060001373291016,-0.018408519188448103
223,223,2022-11-21,32.93000030517578,-0.003932276549155289
224,224,2022-11-22,32.06999969482422,-0.026116021936883893
225,225,2022-11-23,31.799999237060547,-0.008419097609384973
226,226,2022-11-25,31.559999465942383,-0.007547162794848794
227,227,2022-11-28,30.96999931335449,-0.018694555214571085
228,228,2022-11-29,30.57999992370605,-0.012592812344050186
229,229,2022-11-30,31.690000534057617,0.0362982541896959
230,230,2022-12-01,31.690000534057617,0.0
231,231,2022-12-02,31.26000022888184,-0.013568958596692049
232,232,2022-12-05,30.32999992370605,-0.029750489391121016
233,233,2022-12-06,30.5,0.0056050140692904815
234,234,2022-12-07,29.739999771118164,-0.0249180402912077
235,235,2022-12-08,30.18000030517578,0.014794907109747957
236,236,2022-12-09,30.170000076293945,-0.00033135284230334516
237,237,2022-12-12,30.030000686645508,-0.004640350987550779
238,238,2022-12-13,29.770000457763672,-0.008658016081813158
239,239,2022-12-14,30.989999771118164,0.04098082951276316
240,240,2022-12-15,29.89999961853028,-0.03517264151785293
241,241,2022-12-16,28.520000457763672,-0.046153818674678715
242,242,2022-12-19,28.46999931335449,-0.0017531957786337538
243,243,2022-12-20,28.61000061035156,0.004917502647476368
244,244,2022-12-21,28.89999961853028,0.010136281090249
245,245,2022-12-22,28.479999542236328,-0.014532874804076279
246,246,2022-12-23,28.979999542236328,0.017556180057464177
247,247,2022-12-27,28.549999237060547,-0.01483782995058669
248,248,2022-12-28,27.959999084472656,-0.020665505021170594
249,249,2022-12-29,28.299999237060547,0.012160234753967103
250,250,2022-12-30,28.299999237060547,0.0
