,Unnamed: 0,Date,Adj Close,% change
45,45,2022-03-09,45.880001068115234,0.021144018617556437
46,46,2022-03-10,47.2599983215332,0.030078404997619046
47,47,2022-03-11,46.900001525878906,-0.0076173679314387455
48,48,2022-03-14,47.45000076293945,0.011727062242355535
49,49,2022-03-15,47.650001525878906,0.004214979130109153
50,50,2022-03-16,51.4900016784668,0.08058761866990438
51,51,2022-03-17,51.959999084472656,0.009127935340550009
52,52,2022-03-18,50.91999816894531,-0.020015414431331813
53,53,2022-03-21,50.88999938964844,-0.0005891355140537069
54,54,2022-03-22,51.65999984741211,0.015130683179381155
55,55,2022-03-23,49.79999923706055,-0.036004657681870667
56,56,2022-03-24,51.4900016784668,0.0339357925160082
57,57,2022-03-25,53.15999984741211,0.0324334456109312
58,58,2022-03-28,53.34000015258789,0.0033860102650948853
59,59,2022-03-29,56.0,0.049868763400876315
60,60,2022-03-30,52.790000915527344,-0.05732141222272602
61,61,2022-03-31,51.36000061035156,-0.027088469035339013
62,62,2022-04-01,50.150001525878906,-0.023559171925492173
63,63,2022-04-04,52.25,0.04187434516901134
64,64,2022-04-05,49.59000015258789,-0.05090908798874849
65,65,2022-04-06,47.08000183105469,-0.05061500935289298
66,66,2022-04-07,46.400001525878906,-0.014443506345134471
67,67,2022-04-08,48.36000061035156,0.042241358190031386
68,68,2022-04-11,48.38999938964844,0.0006203221447118601
69,69,2022-04-12,47.2400016784668,-0.023765193752567915
70,70,2022-04-13,49.52999877929688,0.04847580481509439
71,71,2022-04-14,49.09999847412109,-0.008681613482202089
72,72,2022-04-18,48.959999084472656,-0.0028513114867451117
73,73,2022-04-19,50.709999084472656,0.03574346472067247
74,74,2022-04-20,50.34999847412109,-0.007099203645259067
75,75,2022-04-21,48.869998931884766,-0.029394232116948582
76,76,2022-04-22,45.86000061035156,-0.061591945719674634
77,77,2022-04-25,46.720001220703125,0.01875273874631045
78,78,2022-04-26,45.66999816894531,-0.022474379801439737
79,79,2022-04-27,46.68999862670898,0.02233414711317505
80,80,2022-04-28,49.4900016784668,0.05997008211853072
81,81,2022-04-29,47.119998931884766,-0.04788851618918466
82,82,2022-05-02,49.16999816894531,0.04350592706981948
83,83,2022-05-03,50.2400016784668,0.02176130871197124
84,84,2022-05-04,50.7400016784668,0.009952228966869203
85,85,2022-05-05,49.52999877929688,-0.023847119809683015
86,86,2022-05-06,49.16999816894531,-0.0072683347309518975
87,87,2022-05-09,47.59000015258789,-0.032133375537835906
88,88,2022-05-10,45.900001525878906,-0.035511633143314514
89,89,2022-05-11,45.16999816894531,-0.015904212040646848
90,90,2022-05-12,47.77000045776367,0.05756038065562463
91,91,2022-05-13,49.16999816894531,0.02930704830994224
92,92,2022-05-16,48.43000030517578,-0.015049784244997144
93,93,2022-05-17,49.52999877929688,0.022713162651034402
94,94,2022-05-18,46.84000015258789,-0.05431049248952102
95,95,2022-05-19,44.81999969482422,-0.043125543364287755
96,96,2022-05-20,43.33000183105469,-0.03324404002487302
97,97,2022-05-23,43.900001525878906,0.0131548504670429
98,98,2022-05-24,40.25,-0.08314353984081846
99,99,2022-05-25,41.45000076293945,0.02981368355129077
100,100,2022-05-26,44.54999923706055,0.07478886410281582
101,101,2022-05-27,42.66999816894531,-0.042199800231450646
102,102,2022-05-31,41.209999084472656,-0.034216056881277934
103,103,2022-06-01,44.88999938964844,0.0892987232936473
104,104,2022-06-02,44.4900016784668,-0.008910619661845698
105,105,2022-06-03,41.5,-0.06720614892478105
106,106,2022-06-06,40.43999862670898,-0.02554220176604871
107,107,2022-06-07,39.130001068115234,-0.03239361036299693
108,108,2022-06-08,39.0,-0.0033222863421070725
109,109,2022-06-09,38.400001525878906,-0.01538457625951517
110,110,2022-06-10,35.61000061035156,-0.07265627095475713
111,111,2022-06-13,33.970001220703125,-0.04605446114964973
112,112,2022-06-14,33.900001525878906,-0.002060632684980801
113,113,2022-06-15,33.43000030517578,-0.013864342169552124
114,114,2022-06-16,31.209999084472656,-0.06640745439536877
115,115,2022-06-17,32.349998474121094,0.036526735760642914
116,116,2022-06-21,32.38999938964844,0.0012365044022906169
117,117,2022-06-22,32.68000030517578,0.008953409107504529
118,118,2022-06-23,33.68000030517578,0.030599754916208477
119,119,2022-06-24,35.060001373291016,0.04097390307633586
120,120,2022-06-27,33.52000045776367,-0.043924724906044266
121,121,2022-06-28,31.38999938964844,-0.063544183741856
122,122,2022-06-29,30.100000381469727,-0.04109585961330475
123,123,2022-06-30,27.96999931335449,-0.07076415419006166
124,124,2022-07-01,27.979999542236328,0.0003575341125254816
125,125,2022-07-05,28.959999084472656,0.03502500208254111
126,126,2022-07-06,27.799999237060547,-0.04005524461615262
127,127,2022-07-07,28.34000015258789,0.019424493897376216
128,128,2022-07-08,28.209999084472656,-0.004587193627921149
129,129,2022-07-11,28.14999961853028,-0.0021268864902374007
130,130,2022-07-12,28.0,-0.005328583323729097
131,131,2022-07-13,26.799999237060547,-0.04285717010498047
132,132,2022-07-14,26.979999542236328,0.0067164294888064635
133,133,2022-07-15,28.64999961853028,0.061897705879483844
134,134,2022-07-18,29.57999992370605,0.032460744068361747
135,135,2022-07-19,30.799999237060547,0.041244060733643284
136,136,2022-07-20,31.0,0.006493531425117771
137,137,2022-07-21,32.33000183105469,0.04290328487273176
138,138,2022-07-22,33.279998779296875,0.02938437656782522
139,139,2022-07-25,33.459999084472656,0.005408663214487852
140,140,2022-07-26,31.440000534057617,-0.06037055008027281
141,141,2022-07-27,32.959999084472656,0.048346009052019134
142,142,2022-07-28,36.16999816894531,0.09739075162732269
143,143,2022-07-29,36.959999084472656,0.021841331366326155
144,144,2022-08-01,36.61000061035156,-0.009469655919665088
145,145,2022-08-02,35.209999084472656,-0.03824095882377698
146,146,2022-08-03,38.36000061035156,0.0894632663386814
147,147,2022-08-04,37.790000915527344,-0.014859220170877707
148,148,2022-08-05,37.20000076293945,-0.015612599584390763
149,149,2022-08-08,39.18999862670898,0.053494565133236804
150,150,2022-08-09,35.900001525878906,-0.08394991620611736
151,151,2022-08-10,38.36000061035156,0.06852364846556736
152,152,2022-08-11,38.959999084472656,0.015641252986820398
153,153,2022-08-12,40.58000183105469,0.04158118030417701
154,154,2022-08-15,39.97999954223633,-0.01478566440968454
155,155,2022-08-16,42.77000045776367,0.06978491614488092
156,156,2022-08-17,41.5,-0.029693720929879985
157,157,2022-08-18,41.9900016784668,0.011807269360645689
158,158,2022-08-19,39.84999847412109,-0.05096458963570705
159,159,2022-08-22,38.52999877929688,-0.03312420941951666
160,160,2022-08-23,38.34000015258789,-0.004931186938191168
161,161,2022-08-24,38.34999847412109,0.0002607804249714629
162,162,2022-08-25,37.59999847412109,-0.019556715250095946
163,163,2022-08-26,36.400001525878906,-0.03191481374841276
164,164,2022-08-29,35.5,-0.02472531560854585
165,165,2022-08-30,34.66999816894531,-0.023380333269146125
166,166,2022-08-31,33.439998626708984,-0.0354773466165933
167,167,2022-09-01,33.54999923706055,0.0032894920714412468
168,168,2022-09-02,32.7599983215332,-0.023546972682332634
169,169,2022-09-06,31.64999961853028,-0.033882746027899424
170,170,2022-09-07,32.619998931884766,0.030647687995123185
171,171,2022-09-08,33.22999954223633,0.01870020325951982
172,172,2022-09-09,34.5099983215332,0.03851937396718763
173,173,2022-09-12,35.630001068115234,0.03245444222126159
174,174,2022-09-13,33.58000183105469,-0.05753576131366045
175,175,2022-09-14,33.27000045776367,-0.00923172591981003
176,176,2022-09-15,33.29999923706055,0.0009016765519722636
177,177,2022-09-16,32.130001068115234,-0.03513508095349105
178,178,2022-09-19,32.650001525878906,0.016184265187582092
179,179,2022-09-20,31.350000381469727,-0.039816265961849284
180,180,2022-09-21,30.71999931335449,-0.02009572760603906
181,181,2022-09-22,30.86000061035156,0.004557333988487677
182,182,2022-09-23,30.01000022888184,-0.0275437577659865
183,183,2022-09-26,29.600000381469727,-0.013662107440356674
184,184,2022-09-27,30.420000076293945,0.027702692035691978
185,185,2022-09-28,31.6299991607666,0.039776432657395056
186,186,2022-09-29,29.51000022888184,-0.06702494429763939
187,187,2022-09-30,29.1200008392334,-0.013215838245461686
188,188,2022-10-03,30.309999465942383,0.04086533627793365
189,189,2022-10-04,32.59000015258789,0.07522272275878517
190,190,2022-10-05,32.650001525878906,0.0018410976683058689
191,191,2022-10-06,32.880001068115234,0.0070443960639337
192,192,2022-10-07,33.900001525878906,0.03102191072471694
193,193,2022-10-10,33.43000030517578,-0.013864342169552124
194,194,2022-10-11,33.52000045776367,0.002692197181163536
195,195,2022-10-12,32.5,-0.03042960751295054
196,196,2022-10-13,35.810001373291016,0.101846196101262
197,197,2022-10-14,35.43000030517578,-0.010611590436817475
198,198,2022-10-17,35.88999938964844,0.012983321493380107
199,199,2022-10-18,37.68999862670898,0.05015322562473212
200,200,2022-10-19,36.209999084472656,-0.03926769955325815
201,201,2022-10-20,36.22999954223633,0.0005523462653787004
202,202,2022-10-21,37.209999084472656,0.027049394275974636
203,203,2022-10-24,37.5099983215332,0.008062328525714202
204,204,2022-10-25,39.25,0.046387676788242294
205,205,2022-10-26,39.41999816894531,0.004331163540008065
206,206,2022-10-27,37.869998931884766,-0.03932012453216249
207,207,2022-10-28,38.58000183105469,0.018748426701753473
208,208,2022-10-31,37.59999847412109,-0.025401848377953007
209,209,2022-11-01,38.79999923706055,0.03191491520313172
210,210,2022-11-02,37.65999984741211,-0.02938142814599709
211,211,2022-11-03,37.5,-0.004248535530015474
212,212,2022-11-04,39.060001373291016,0.041600036621093794
213,213,2022-11-07,39.9900016784668,0.023809530785416477
214,214,2022-11-08,40.58000183105469,0.014753691618512255
215,215,2022-11-09,38.20000076293945,-0.05864960474925085
216,216,2022-11-10,43.04999923706055,0.12696330830512514
217,217,2022-11-11,44.54999923706055,0.034843206192410214
218,218,2022-11-14,44.150001525878906,-0.008978624422711246
219,219,2022-11-15,44.43999862670898,0.006568450527914216
220,220,2022-11-16,42.27999877929688,-0.0486048585544715
221,221,2022-11-17,44.13999938964844,0.04399244711573491
222,222,2022-11-18,43.9900016784668,-0.0033982263990881556
223,223,2022-11-21,44.16999816894531,0.004091759118223015
224,224,2022-11-22,47.0099983215332,0.06429704030607408
225,225,2022-11-23,47.459999084472656,0.009572447968655418
226,226,2022-11-25,47.400001525878906,-0.001264171086201693
227,227,2022-11-28,45.77999877929688,-0.03417727203442289
228,228,2022-11-29,45.47999954223633,-0.006553063456965935
229,229,2022-11-30,46.0,0.011433607365821441
230,230,2022-12-01,43.11000061035156,-0.06282607368800952
231,231,2022-12-02,44.43000030517578,0.030619338346918434
232,232,2022-12-05,43.38999938964844,-0.023407627917711116
233,233,2022-12-06,43.93000030517578,0.012445285160713082
234,234,2022-12-07,44.77000045776367,0.01912133272826133
235,235,2022-12-08,46.20000076293945,0.03194103843096574
236,236,2022-12-09,44.970001220703125,-0.026623366275417948
237,237,2022-12-12,43.369998931884766,-0.035579325003036844
238,238,2022-12-13,41.47999954223633,-0.04357849749124498
239,239,2022-12-14,40.97999954223633,-0.012054002061665514
240,240,2022-12-15,39.59000015258789,-0.03391897035566882
241,241,2022-12-16,38.2599983215332,-0.0335943881265115
242,242,2022-12-19,38.560001373291016,0.00784116740509555
243,243,2022-12-20,38.880001068115234,0.008298746976857396
244,244,2022-12-21,39.68999862670898,0.020833269967628798
245,245,2022-12-22,38.900001525878906,-0.0199041856428398
246,246,2022-12-23,40.380001068115234,0.038046259233479374
247,247,2022-12-27,36.58000183105469,-0.09410597168262813
248,248,2022-12-28,35.650001525878906,-0.025423735883639442
249,249,2022-12-29,36.5,0.023842873428885136
250,250,2022-12-30,35.779998779296875,-0.01972606084118156
