,Unnamed: 0,Date,Adj Close,% change
64,64,2022-04-05,4.988337516784668,-0.01721159384400095
65,65,2022-04-06,4.927183628082275,-0.012259372686114989
66,66,2022-04-07,4.970865726470947,0.00886553083585273
67,67,2022-04-08,4.944655895233154,-0.005272689442850975
68,68,2022-04-11,4.935920238494873,-0.0017666864840286678
69,69,2022-04-12,4.944655895233154,0.0017698131890691027
70,70,2022-04-13,4.948172092437744,0.000711110596791853
71,71,2022-04-14,4.904226303100586,-0.008881216844563666
72,72,2022-04-18,4.860283374786377,-0.008960216270286536
73,73,2022-04-19,4.904226303100586,0.0090412276251568
74,74,2022-04-20,4.877596378326416,-0.005429995095726725
75,75,2022-04-21,4.869071960449219,-0.0017476677478021063
76,76,2022-04-22,4.833916187286377,-0.007220220495488094
77,77,2022-04-25,4.772393226623535,-0.012727353615408665
78,78,2022-04-26,4.746026515960693,-0.005524840349649063
79,79,2022-04-27,4.754815578460693,0.001851878085898262
80,80,2022-04-28,4.737237930297852,-0.0036968096601829314
81,81,2022-04-29,4.710872173309326,-0.005565639171277059
82,82,2022-05-02,4.666925430297852,-0.009328791229035294
83,83,2022-05-03,4.64055871963501,-0.00564969615577493
84,84,2022-05-04,4.675714492797852,0.007575763024846971
85,85,2022-05-05,4.587825775146484,-0.01879685292734301
86,86,2022-05-06,4.614192008972168,0.00574699980293869
87,87,2022-05-09,4.526303291320801,-0.01904747732224188
88,88,2022-05-10,4.491147994995117,-0.007766889238972063
89,89,2022-05-11,4.394468784332275,-0.021526614302307512
90,90,2022-05-12,4.344913959503174,-0.011276635985168593
91,91,2022-05-13,4.318367004394531,-0.006109892015371043
92,92,2022-05-16,4.327215194702148,0.0020489667271477163
93,93,2022-05-17,4.380310535430908,0.012270094816122068
94,94,2022-05-18,4.327215194702148,-0.0121213645241105
95,95,2022-05-19,4.336064338684082,0.002044997436865925
96,96,2022-05-20,4.344913959503174,0.002040933927142108
97,97,2022-05-23,4.380310535430908,0.00814666901523231
98,98,2022-05-24,4.344913959503174,-0.008080837109931571
99,99,2022-05-25,4.353762626647949,0.002036557507754999
100,100,2022-05-26,4.398008346557617,0.010162639469330381
101,101,2022-05-27,4.468802452087402,0.01609685565631014
102,102,2022-05-31,4.468802452087402,0.0
103,103,2022-06-01,4.4511027336120605,-0.0039607296731306585
104,104,2022-06-02,4.4511027336120605,0.0
105,105,2022-06-03,4.442254066467285,-0.001987971896931451
106,106,2022-06-06,4.486498832702637,0.009959981030652099
107,107,2022-06-07,4.521896839141846,0.007889895385949641
108,108,2022-06-08,4.495349884033203,-0.005870756466368365
109,109,2022-06-09,4.486498832702637,-0.001968934912497944
110,110,2022-06-10,4.486498832702637,0.0
111,111,2022-06-13,4.336064338684082,-0.03353048772062961
112,112,2022-06-14,4.357450485229492,0.004932156184725978
113,113,2022-06-15,4.339629650115967,-0.004089738982446911
114,114,2022-06-16,4.188143253326416,-0.03490767853554111
115,115,2022-06-17,4.259430408477783,0.017021183574546406
116,116,2022-06-21,4.277252197265625,0.0041840779350146295
117,117,2022-06-22,4.259430408477783,-0.004166644370241945
118,118,2022-06-23,4.259430408477783,0.0
119,119,2022-06-24,4.286163330078125,0.0062761728768085945
120,120,2022-06-27,4.303985118865967,0.004157981722902937
121,121,2022-06-28,4.339629650115967,0.00828175057895919
122,122,2022-06-29,4.303985118865967,-0.008213726544394784
123,123,2022-06-30,4.268341541290283,-0.008281528999588006
124,124,2022-07-01,4.339629650115967,0.016701594316216317
125,125,2022-07-05,4.33071756362915,-0.0020536513954775293
126,126,2022-07-06,4.321806907653809,-0.0020575472411723528
127,127,2022-07-07,4.312896728515625,-0.0020616791375857035
128,128,2022-07-08,4.33071756362915,0.004131987440297191
129,129,2022-07-11,4.321806907653809,-0.0020575472411723528
130,130,2022-07-12,4.348540306091309,0.006185699409697376
131,131,2022-07-13,4.339629650115967,-0.0020491142655064687
132,132,2022-07-14,4.320318222045898,-0.0044500175422924615
133,133,2022-07-15,4.329300403594971,0.0020790555434637703
134,134,2022-07-18,4.248461723327637,-0.018672458072026332
135,135,2022-07-19,4.311335563659668,0.014799201317220456
136,136,2022-07-20,4.311335563659668,0.0
137,137,2022-07-21,4.3921732902526855,0.018750042857809568
138,138,2022-07-22,4.365227222442627,-0.006135019278464826
139,139,2022-07-25,4.374209880828857,0.002057775673176554
140,140,2022-07-26,4.374209880828857,0.0
141,141,2022-07-27,4.419119358062744,0.010266877552152831
142,142,2022-07-28,4.473011016845703,0.012195112739969982
143,143,2022-07-29,4.508938789367676,0.00803212252030372
144,144,2022-08-01,4.51792049407959,0.001991977520984234
145,145,2022-08-02,4.508938789367676,-0.0019880174349424795
146,146,2022-08-03,4.535885810852051,0.005976355577928416
147,147,2022-08-04,4.544867038726807,0.0019800383539789745
148,148,2022-08-05,4.535885810852051,-0.001976125549598473
149,149,2022-08-08,4.562831401824951,0.005940535563843552
150,150,2022-08-09,4.580794334411621,0.0039367951617685915
151,151,2022-08-10,4.598758697509766,0.0039216698648079085
152,152,2022-08-11,4.625704288482666,0.005859318295498239
153,153,2022-08-12,4.687693595886231,0.013401052799226543
154,154,2022-08-15,4.67864465713501,-0.0019303605421571168
155,155,2022-08-16,4.696743488311768,0.003868391917551728
156,156,2022-08-17,4.67864465713501,-0.003853485126832701
157,157,2022-08-18,4.696743488311768,0.003868391917551728
158,158,2022-08-19,4.642446041107178,-0.01156065843061549
159,159,2022-08-22,4.597198486328125,-0.009746490186079093
160,160,2022-08-23,4.633397102355957,0.007874059850903725
161,161,2022-08-24,4.624346733093262,-0.001953290223730919
162,162,2022-08-25,4.615297317504883,-0.0019569068045046656
163,163,2022-08-26,4.570049285888672,-0.009803925620261666
164,164,2022-08-29,4.570049285888672,0.0
165,165,2022-08-30,4.542901039123535,-0.005940471331231545
166,166,2022-08-31,4.515751361846924,-0.005976286307537437
167,167,2022-09-01,4.488602638244629,-0.006012005849496349
168,168,2022-09-02,4.47955322265625,-0.002016087481496842
169,169,2022-09-06,4.488602638244629,0.002020160301391183
170,170,2022-09-07,4.524801254272461,0.008064562391735475
171,171,2022-09-08,4.470502853393555,-0.012000173671194103
172,172,2022-09-09,4.506701469421387,0.008097213493635014
173,173,2022-09-12,4.506701469421387,0.0
174,174,2022-09-13,4.425255298614502,-0.01807223561611715
175,175,2022-09-14,4.460372924804688,0.007935728860927194
176,176,2022-09-15,4.414766311645508,-0.010224843063134093
177,177,2022-09-16,4.387401580810547,-0.006198455117041313
178,178,2022-09-19,4.378279685974121,-0.0020791109882265513
179,179,2022-09-20,4.332672595977783,-0.010416668935618878
180,180,2022-09-21,4.332672595977783,0.0
181,181,2022-09-22,4.332672595977783,0.0
182,182,2022-09-23,4.250580310821533,-0.018947262535475184
183,183,2022-09-26,4.241459369659424,-0.002145810805853632
184,184,2022-09-27,4.200412750244141,-0.009677475566288174
185,185,2022-09-28,4.314430236816406,0.027144353031886892
186,186,2022-09-29,4.241459369659424,-0.016913210586718685
187,187,2022-09-30,4.259701728820801,0.004300962845918299
188,188,2022-10-03,4.332672595977783,0.017130510961194112
189,189,2022-10-04,4.369159698486328,0.008421384653531705
190,190,2022-10-05,4.332672595977783,-0.008351057188682232
191,191,2022-10-06,4.314430236816406,-0.004210417186452542
192,192,2022-10-07,4.295092582702637,-0.004482087564831927
193,193,2022-10-10,4.232337474822998,-0.014610885952113906
194,194,2022-10-11,4.268823623657227,0.008620803291626622
195,195,2022-10-12,4.232337474822998,-0.008547120249247864
196,196,2022-10-13,4.203365325927734,-0.006845425032292685
197,197,2022-10-14,4.166574001312256,-0.008752825834227984
198,198,2022-10-17,4.203365325927734,0.008830114286675572
199,199,2022-10-18,4.240156650543213,0.008752825834227984
200,200,2022-10-19,4.212562561035156,-0.006507799541915826
201,201,2022-10-20,4.230957984924316,0.004366801352533534
202,202,2022-10-21,4.194167137145996,-0.008695630613542615
203,203,2022-10-24,4.166574001312256,-0.006578930913210268
204,204,2022-10-25,4.194167137145996,0.006622499882409372
205,205,2022-10-26,4.194167137145996,0.0
206,206,2022-10-27,4.203365325927734,0.002193090661617658
207,207,2022-10-28,4.240156650543213,0.008752825834227984
208,208,2022-10-31,4.258551597595215,0.004338270627252783
209,209,2022-11-01,4.276947021484375,0.004319643303030141
210,210,2022-11-02,4.286144733428955,0.002150532119845616
211,211,2022-11-03,4.332133769989014,0.010729697530131421
212,212,2022-11-04,4.387319564819336,0.012738709781453084
213,213,2022-11-07,4.414912223815918,0.006289183769023765
214,214,2022-11-08,4.405715465545654,-0.0020831123709894594
215,215,2022-11-09,4.378122329711914,-0.006263031748084735
216,216,2022-11-10,4.4333086013793945,0.01260500906814821
217,217,2022-11-11,4.405715465545654,-0.0062240503233081945
218,218,2022-11-14,4.418246269226074,0.0028442153785044333
219,219,2022-11-15,4.455373287200928,0.008403111939108143
220,220,2022-11-16,4.473938465118408,0.004166918621793858
221,221,2022-11-17,4.418246269226074,-0.012448136318043868
222,222,2022-11-18,4.455373287200928,0.008403111939108143
223,223,2022-11-21,4.436809539794922,-0.004166597546233497
224,224,2022-11-22,4.529630661010742,0.020920690956707233
225,225,2022-11-23,4.529630661010742,0.0
226,226,2022-11-25,4.511066436767578,-0.0040983968964528605
227,227,2022-11-28,4.501784324645996,-0.002057631438528107
228,228,2022-11-29,4.520348072052002,0.004123642108835535
229,229,2022-11-30,4.557476043701172,0.008213520520404582
230,230,2022-12-01,4.557476043701172,0.0
231,231,2022-12-02,4.520348072052002,-0.008146608186889726
232,232,2022-12-05,4.483219623565674,-0.008213626007227748
233,233,2022-12-06,4.436809539794922,-0.010351954101646355
234,234,2022-12-07,4.464655876159668,0.00627620728701217
235,235,2022-12-08,4.455373287200928,-0.0020791275332792125
236,236,2022-12-09,4.408963203430176,-0.010416654403364034
237,237,2022-12-12,4.427527904510498,0.004210672719128006
238,238,2022-12-13,4.436809539794922,0.0020963471003689893
239,239,2022-12-14,4.393252372741699,-0.0098172271454402
240,240,2022-12-15,4.383884429931641,-0.0021323479771347964
241,241,2022-12-16,4.337048530578613,-0.010683652842955471
242,242,2022-12-19,4.2902116775512695,-0.010799245776734523
243,243,2022-12-20,4.2808451652526855,-0.002183228475087784
244,244,2022-12-21,4.29957914352417,0.0043762335586314816
245,245,2022-12-22,4.30894660949707,0.00217869369540713
246,246,2022-12-23,4.337048530578613,0.0065217612628583055
247,247,2022-12-27,4.318314075469971,-0.004319632343644297
248,248,2022-12-28,4.271477699279785,-0.010845986505761074
249,249,2022-12-29,4.29957914352417,0.00657885776838385
250,250,2022-12-30,4.29957914352417,0.0
