,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
111,111,111,2022-06-13,27.71999931335449,-0.12167301069608027
112,112,112,2022-06-14,28.559999465942383,0.03030303655827349
113,113,113,2022-06-15,30.239999771118164,0.05882354119716182
114,114,114,2022-06-16,29.8799991607666,-0.011904782178450812
115,115,115,2022-06-17,31.07999992370605,0.04016066923171424
116,116,116,2022-06-21,32.52000045776367,0.04633206362910158
117,117,117,2022-06-22,31.920000076293945,-0.018450195972444572
118,118,118,2022-06-23,35.040000915527344,0.097744386960404
119,119,119,2022-06-24,39.720001220703125,0.13356164905526358
120,120,120,2022-06-27,41.7599983215332,0.05135944204772014
121,121,121,2022-06-28,44.400001525878906,0.06321847007796477
122,122,122,2022-06-29,41.400001525878906,-0.06756756524549723
123,123,123,2022-06-30,43.68000030517578,0.05507243225272984
124,124,124,2022-07-01,49.20000076293945,0.12637363597063866
125,125,125,2022-07-05,57.59999847412109,0.17073165814885605
126,126,126,2022-07-06,54.959999084472656,-0.045833323951120386
127,127,127,2022-07-07,53.52000045776367,-0.02620084881180096
128,128,128,2022-07-08,56.040000915527344,0.04708520994412879
129,129,129,2022-07-11,48.47999954223633,-0.13490366255858355
130,130,130,2022-07-12,48.959999084472656,0.009900980750178201
131,131,131,2022-07-13,50.27999877929688,0.02696077858471324
132,132,132,2022-07-14,45.0,-0.10501191144560962
133,133,133,2022-07-15,46.79999923706055,0.03999998304579
134,134,134,2022-07-18,42.36000061035156,-0.09487176707458111
135,135,135,2022-07-19,42.36000061035156,0.0
136,136,136,2022-07-20,38.27999877929688,-0.09631732229148371
137,137,137,2022-07-21,39.119998931884766,0.021943578353565307
138,138,138,2022-07-22,35.400001525878906,-0.09509196082758264
139,139,139,2022-07-25,35.52000045776367,0.0033898001896142116
140,140,140,2022-07-26,34.560001373291016,-0.027027000903735332
141,141,141,2022-07-27,35.15999984741211,0.0173610662696555
142,142,142,2022-07-28,37.08000183105469,0.05460756518700327
143,143,143,2022-07-29,36.119998931884766,-0.02589004454595023
144,144,144,2022-08-01,37.68000030517578,0.0431894080681694
145,145,145,2022-08-02,38.27999877929688,0.01592352625428939
146,146,146,2022-08-03,37.560001373291016,-0.01880871026556208
147,147,147,2022-08-04,38.15999984741211,0.015974399685399154
148,148,148,2022-08-05,35.7599983215332,-0.06289312199883734
149,149,149,2022-08-08,40.20000076293945,0.12416114792524091
150,150,150,2022-08-09,36.84000015258789,-0.08358210314884273
151,151,151,2022-08-10,44.52000045776367,0.20846906279494926
152,152,152,2022-08-11,44.15999984741211,-0.00808626699573145
153,153,153,2022-08-12,45.720001220703125,0.03532611817666109
154,154,154,2022-08-15,55.560001373291016,0.21522309470394552
155,155,155,2022-08-16,64.55999755859375,0.1619869683737849
156,156,156,2022-08-17,68.27999877929688,0.05762083893090142
157,157,157,2022-08-18,64.19999694824219,-0.05975398219092798
158,158,158,2022-08-19,58.31999969482422,-0.09158874661876393
159,159,159,2022-08-22,73.68000030517578,0.2633744974404506
160,160,160,2022-08-23,63.47999954223633,-0.13843649186606932
161,161,161,2022-08-24,67.80000305175781,0.06805298583291863
162,162,162,2022-08-25,73.80000305175781,0.08849557123794916
163,163,163,2022-08-26,68.87999725341797,-0.06666674247817195
164,164,164,2022-08-29,70.68000030517578,0.026132449528640134
165,165,165,2022-08-30,72.23999786376953,0.022071272663527708
166,166,166,2022-08-31,69.72000122070312,-0.034883675492607624
167,167,167,2022-09-01,60.720001220703125,-0.12908777743003652
168,168,168,2022-09-02,68.4000015258789,0.12648221592191278
169,169,169,2022-09-06,67.31999969482422,-0.01578950010178104
170,170,170,2022-09-07,80.5199966430664,0.19607838692930124
171,171,171,2022-09-08,93.95999908447266,0.16691508944025246
172,172,172,2022-09-09,84.95999908447266,-0.09578544154634094
173,173,173,2022-09-12,81.4800033569336,-0.04096040213087837
174,174,174,2022-09-13,78.72000122070312,-0.03387336797397911
175,175,175,2022-09-14,73.44000244140625,-0.06707315418471116
176,176,176,2022-09-15,68.16000366210938,-0.07189540582476828
177,177,177,2022-09-16,62.7599983215332,-0.07922542620956563
178,178,178,2022-09-19,63.0,0.003824118624688566
179,179,179,2022-09-20,59.52000045776367,-0.055238087972005245
180,180,180,2022-09-21,53.63999938964844,-0.09879033976634077
181,181,181,2022-09-22,51.720001220703125,-0.03579414971648631
182,182,182,2022-09-23,53.27999877929688,0.030162365076845887
183,183,183,2022-09-26,53.63999938964844,0.006756768367109034
184,184,184,2022-09-27,60.119998931884766,0.1208053619681222
185,185,185,2022-09-28,74.5199966430664,0.23952092426842286
186,186,186,2022-09-29,66.72000122070312,-0.10466983056539114
187,187,187,2022-09-30,69.36000061035156,0.039568335451847236
188,188,188,2022-10-03,37.91999816894531,-0.4532872284420658
189,189,189,2022-10-04,36.0,-0.050632865550022665
190,190,190,2022-10-05,33.36000061035156,-0.07333331637912321
191,191,191,2022-10-06,33.2400016784668,-0.003597090218503518
192,192,192,2022-10-07,30.600000381469727,-0.07942241768017988
193,193,193,2022-10-10,28.31999969482422,-0.07450982543210016
194,194,194,2022-10-11,28.07999992370605,-0.00847456828052262
195,195,195,2022-10-12,25.68000030517578,-0.08547007211720514
196,196,196,2022-10-13,28.200000762939453,0.09813085778101671
197,197,197,2022-10-14,25.799999237060547,-0.08510643478538471
198,198,198,2022-10-17,26.63999938964844,0.03255814641192978
199,199,199,2022-10-18,29.280000686645508,0.09909915005564507
200,200,200,2022-10-19,28.07999992370605,-0.04098363165294505
201,201,201,2022-10-20,31.07999992370605,0.10683760712788692
202,202,202,2022-10-21,30.959999084472656,-0.003861030872843285
203,203,203,2022-10-24,29.040000915527344,-0.062015446567252885
204,204,204,2022-10-25,30.36000061035156,0.04545453351271855
205,205,205,2022-10-26,30.84000015258789,0.01581026128414087
206,206,206,2022-10-27,29.280000686645508,-0.0505836400202313
207,207,207,2022-10-28,28.559999465942383,-0.02459020504844167
208,208,208,2022-10-31,28.920000076293945,0.012605063623368107
209,209,209,2022-11-01,28.559999465942383,-0.012448153852069321
210,210,210,2022-11-02,27.1200008392334,-0.05042012092563841
211,211,211,2022-11-03,25.920000076293945,-0.04424781437334846
212,212,212,2022-11-04,24.84000015258789,-0.04166666360058413
213,213,213,2022-11-07,21.0,-0.15458937717388987
214,214,214,2022-11-08,19.68000030517578,-0.06285712832496282
215,215,215,2022-11-09,17.399999618530273,-0.11585369163057757
216,216,216,2022-11-10,20.8799991607666,0.1999999780764521
217,217,217,2022-11-11,14.15999984741211,-0.3218390605101811
218,218,218,2022-11-14,13.800000190734863,-0.02542370484156753
219,219,219,2022-11-15,13.800000190734863,0.0
220,220,220,2022-11-16,13.68000030517578,-0.008695643760907368
221,221,221,2022-11-17,13.079999923706056,-0.04385967602959151
222,222,222,2022-11-18,13.4399995803833,0.02752290969243698
223,223,223,2022-11-21,13.800000190734863,0.026785760535068093
224,224,224,2022-11-22,12.479999542236328,-0.09565221958364656
225,225,225,2022-11-23,12.960000038146973,0.038461579608730645
226,226,226,2022-11-25,12.960000038146973,0.0
227,227,227,2022-11-28,11.868000030517578,-0.08425925959993508
228,228,228,2022-11-29,12.119999885559082,0.021233556993049074
229,229,229,2022-11-30,12.239999771118164,0.009900980750178201
230,230,230,2022-12-01,12.600000381469728,0.029411815121192397
231,231,231,2022-12-02,12.239999771118164,-0.028571476147016717
232,232,232,2022-12-05,12.239999771118164,0.0
233,233,233,2022-12-06,9.539999961853027,-0.22058822383609267
234,234,234,2022-12-07,9.119999885559082,-0.044025165406013866
235,235,235,2022-12-08,8.411999702453613,-0.0776315999988707
236,236,236,2022-12-09,8.399999618530273,-0.001426543550618442
237,237,237,2022-12-12,7.992000102996826,-0.048571373102613724
238,238,238,2022-12-13,7.679999828338623,-0.039039072902565364
239,239,239,2022-12-14,7.728000164031982,0.0062500438497721245
240,240,240,2022-12-15,8.711999893188477,0.12732915479689955
241,241,241,2022-12-16,8.531999588012695,-0.020661192307464993
242,242,242,2022-12-19,8.064000129699707,-0.0548522598349066
243,243,243,2022-12-20,8.17199993133545,0.01339283232870736
244,244,244,2022-12-21,10.260000228881836,0.25550664648686205
245,245,245,2022-12-22,11.460000038146973,0.11695904312820038
246,246,246,2022-12-23,11.628000259399414,0.01465970512157222
247,247,247,2022-12-27,9.456000328063965,-0.18679049560389616
248,248,248,2022-12-28,9.63599967956543,0.019035463753872106
249,249,249,2022-12-29,9.791999816894531,0.0161893049519215
250,250,250,2022-12-30,9.960000038146973,0.017156885661147925
