,Unnamed: 0,Date,Adj Close,% change
70,70,2022-04-13,3.5899999141693115,-0.03234504656166992
71,71,2022-04-14,3.5,-0.025069614574109722
72,72,2022-04-18,3.549999952316284,0.014285700661795575
73,73,2022-04-19,3.490000009536743,-0.016901392559285133
74,74,2022-04-20,3.450000047683716,-0.011461307089892236
75,75,2022-04-21,3.3399999141693115,-0.031884096230160086
76,76,2022-04-22,3.299999952316284,-0.01197603679070025
77,77,2022-04-25,3.200000047683716,-0.030303001841675226
78,78,2022-04-26,3.150000095367432,-0.015624984866008274
79,79,2022-04-27,3.2699999809265137,0.03809520061144123
80,80,2022-04-28,3.380000114440918,0.03363918475719285
81,81,2022-04-29,3.200000047683716,-0.05325445581737076
82,82,2022-05-02,3.200000047683716,0.0
83,83,2022-05-03,3.220000028610229,0.006249993946403132
84,84,2022-05-04,3.220000028610229,0.0
85,85,2022-05-05,3.2699999809265137,0.015527935363983447
86,86,2022-05-06,3.319999933242798,0.015290505384687236
87,87,2022-05-09,3.2300000190734863,-0.027108408427407582
88,88,2022-05-10,3.3299999237060547,0.03095972261364044
89,89,2022-05-11,3.0999999046325684,-0.06906907637929094
90,90,2022-05-12,3.049999952316284,-0.016129017372408794
91,91,2022-05-13,3.009999990463257,-0.01311474179619243
92,92,2022-05-16,2.940000057220459,-0.023255791848698415
93,93,2022-05-17,2.9600000381469727,0.006802714468455484
94,94,2022-05-18,2.7699999809265137,-0.06418920769318748
95,95,2022-05-19,2.75,-0.0072202097704795465
96,96,2022-05-20,2.6600000858306885,-0.03272724151611328
97,97,2022-05-23,2.759999990463257,0.037593947896937596
98,98,2022-05-24,2.609999895095825,-0.05434786082816423
99,99,2022-05-25,2.690000057220459,0.030651404344863575
100,100,2022-05-26,2.880000114440918,0.07063199002931753
101,101,2022-05-27,3.109999895095825,0.07986103177622828
102,102,2022-05-31,3.2799999713897705,0.054662405796868097
103,103,2022-06-01,3.2799999713897705,0.0
104,104,2022-06-02,3.5,0.06707318003939289
105,105,2022-06-03,3.650000095367432,0.04285717010498069
106,106,2022-06-06,3.880000114440918,0.06301370220932356
107,107,2022-06-07,3.839999914169312,-0.010309329662834266
108,108,2022-06-08,3.5299999713897705,-0.08072915356994281
109,109,2022-06-09,3.650000095367432,0.03399436967429126
110,110,2022-06-10,3.5,-0.04109591546526581
111,111,2022-06-13,3.319999933242798,-0.051428590502057725
112,112,2022-06-14,3.319999933242798,0.0
113,113,2022-06-15,3.369999885559082,0.015060226904115348
114,114,2022-06-16,3.359999895095825,-0.002967356321318615
115,115,2022-06-17,3.140000104904175,-0.06547613007749098
116,116,2022-06-21,3.1600000858306885,0.0063694204644377805
117,117,2022-06-22,3.069999933242798,-0.028481060171943517
118,118,2022-06-23,3.180000066757202,0.03583066316168049
119,119,2022-06-24,3.539999961853028,0.11320751180453104
120,120,2022-06-27,3.609999895095825,0.019773992654552375
121,121,2022-06-28,3.640000104904175,0.008310307667627637
122,122,2022-06-29,3.930000066757202,0.07967031689430737
123,123,2022-06-30,3.920000076293945,-0.002544526792211621
124,124,2022-07-01,4.110000133514404,0.04846940140881051
125,125,2022-07-05,4.159999847412109,0.012165380115195079
126,126,2022-07-06,4.170000076293945,0.0024039012616927646
127,127,2022-07-07,4.210000038146973,0.00959231681563355
128,128,2022-07-08,4.179999828338623,-0.0071259405074861615
129,129,2022-07-11,4.059999942779541,-0.028708107772046687
130,130,2022-07-12,4.050000190734863,-0.0024629931491653156
131,131,2022-07-13,3.819999933242798,-0.05679018436054262
132,132,2022-07-14,3.839999914169312,0.00523559719267741
133,133,2022-07-15,3.680000066757202,-0.041666627861558614
134,134,2022-07-18,3.5899999141693115,-0.02445656275957575
135,135,2022-07-19,3.740000009536743,0.04178275736871151
136,136,2022-07-20,3.559999942779541,-0.04812835997278453
137,137,2022-07-21,3.75,0.053370803447854165
138,138,2022-07-22,3.7699999809265137,0.005333328247070224
139,139,2022-07-25,3.839999914169312,0.018567621643752696
140,140,2022-07-26,3.920000076293945,0.020833376018952077
141,141,2022-07-27,3.7899999618530273,-0.03316329385478545
142,142,2022-07-28,3.609999895095825,-0.047493421785998025
143,143,2022-07-29,3.619999885559082,0.0027700805412327334
144,144,2022-08-01,3.700000047683716,0.02209949299826519
145,145,2022-08-02,3.849999904632568,0.04054050135560283
146,146,2022-08-03,3.740000009536743,-0.028571402031326243
147,147,2022-08-04,3.700000047683716,-0.010695176938778084
148,148,2022-08-05,3.700000047683716,0.0
149,149,2022-08-08,3.859999895095825,0.04324320144597649
150,150,2022-08-09,3.7799999713897705,-0.02072536939902392
151,151,2022-08-10,3.940000057220459,0.04232806535494826
152,152,2022-08-11,3.880000114440918,-0.015228411651818319
153,153,2022-08-12,3.869999885559082,-0.0025773785017727535
154,154,2022-08-15,3.819999933242798,-0.012919884701511064
155,155,2022-08-16,3.829999923706055,0.002617798596338705
156,156,2022-08-17,3.799999952316284,-0.00783289085832195
157,157,2022-08-18,3.910000085830689,0.02894740391966444
158,158,2022-08-19,3.7899999618530273,-0.03069056811853421
159,159,2022-08-22,4.440000057220459,0.17150398467276773
160,160,2022-08-23,3.859999895095825,-0.13063066546168633
161,161,2022-08-24,3.920000076293945,0.015544088815740764
162,162,2022-08-25,3.880000114440918,-0.010204071702683115
163,163,2022-08-26,3.940000057220459,0.015463902322123246
164,164,2022-08-29,3.940000057220459,0.0
165,165,2022-08-30,3.799999952316284,-0.0355330210332383
166,166,2022-08-31,3.75,-0.013157882353605488
167,167,2022-09-01,3.859999895095825,0.029333305358886674
168,168,2022-09-02,3.75,-0.028497382923657888
169,169,2022-09-06,3.670000076293945,-0.02133331298828134
170,170,2022-09-07,3.5999999046325684,-0.01907361585999323
171,171,2022-09-08,3.5999999046325684,0.0
172,172,2022-09-09,3.4800000190734863,-0.033333302427220435
173,173,2022-09-12,3.5299999713897705,0.014367802310988553
174,174,2022-09-13,3.470000028610229,-0.016997151066808436
175,175,2022-09-14,3.4800000190734863,0.0028818416083018494
176,176,2022-09-15,3.440000057220459,-0.011494241848790776
177,177,2022-09-16,3.119999885559082,-0.0930233041681805
178,178,2022-09-19,3.140000104904175,0.006410326948300238
179,179,2022-09-20,3.180000066757202,0.012738840928875783
180,180,2022-09-21,3.0,-0.05660379338946264
181,181,2022-09-22,3.0,0.0
182,182,2022-09-23,3.0299999713897705,0.009999990463256836
183,183,2022-09-26,3.0299999713897705,0.0
184,184,2022-09-27,3.0199999809265137,-0.003300326916726104
185,185,2022-09-28,2.9200000762939453,-0.033112551411966895
186,186,2022-09-29,2.799999952316284,-0.04109593179530491
187,187,2022-09-30,2.799999952316284,0.0
188,188,2022-10-03,3.009999990463257,0.07500001490116137
189,189,2022-10-04,3.140000104904175,0.04318940692784201
190,190,2022-10-05,3.140000104904175,0.0
191,191,2022-10-06,3.180000066757202,0.012738840928875783
192,192,2022-10-07,3.220000028610229,0.012578604092237322
193,193,2022-10-10,3.3299999237060547,0.034161457800763406
194,194,2022-10-11,3.240000009536743,-0.027027001871263723
195,195,2022-10-12,3.2799999713897705,0.012345667202249944
196,196,2022-10-13,3.150000095367432,-0.039634108889109565
197,197,2022-10-14,3.2799999713897705,0.04126980066239483
198,198,2022-10-17,2.930000066757202,-0.10670728892850256
199,199,2022-10-18,2.990000009536743,0.02047779570392505
200,200,2022-10-19,3.0,0.0033444784051375187
201,201,2022-10-20,2.9600000381469727,-0.013333320617675781
202,202,2022-10-21,3.049999952316284,0.030405376016702235
203,203,2022-10-24,3.109999895095825,0.0196721126942887
204,204,2022-10-25,3.3299999237060547,0.07073956142479254
205,205,2022-10-26,3.2300000190734863,-0.03003000207918194
206,206,2022-10-27,3.2799999713897705,0.015479861306820109
207,207,2022-10-28,3.289999961853028,0.0030487776068546246
208,208,2022-10-31,3.109999895095825,-0.05471126712591845
209,209,2022-11-01,3.069999933242798,-0.012861724502339578
210,210,2022-11-02,3.059999942779541,-0.003257325954627577
211,211,2022-11-03,2.900000095367432,-0.05228753281177301
212,212,2022-11-04,3.069999933242798,0.058620631822367875
213,213,2022-11-07,3.0,-0.02280128168239337
214,214,2022-11-08,2.930000066757202,-0.023333311080932617
215,215,2022-11-09,2.8299999237060547,-0.03412974087806875
216,216,2022-11-10,2.799999952316284,-0.01060069688994325
217,217,2022-11-11,2.950000047683716,0.05357146354354225
218,218,2022-11-14,2.8399999141693115,-0.03728818024961533
219,219,2022-11-15,2.799999952316284,-0.014084494035883521
220,220,2022-11-16,2.809999942779541,0.003571425226269964
221,221,2022-11-17,2.859999895095825,0.01779357769908918
222,222,2022-11-18,2.890000104904175,0.010489584233828841
223,223,2022-11-21,2.8499999046325684,-0.013840899245549543
224,224,2022-11-22,2.8299999237060547,-0.00701753740202038
225,225,2022-11-23,2.7699999809265137,-0.021201393779886613
226,226,2022-11-25,2.7699999809265137,0.0
227,227,2022-11-28,2.6700000762939453,-0.03610104885239751
228,228,2022-11-29,2.680000066757202,0.003745314673225364
229,229,2022-11-30,2.619999885559082,-0.022388126755056525
230,230,2022-12-01,2.680000066757202,0.022900833518668895
231,231,2022-12-02,2.7100000381469727,0.011194018896451219
232,232,2022-12-05,2.7300000190734863,0.007380066658666529
233,233,2022-12-06,2.75,0.007326000288198298
234,234,2022-12-07,2.680000066757202,-0.02545452117919922
235,235,2022-12-08,2.799999952316284,0.04477607558580465
236,236,2022-12-09,2.759999990463257,-0.014285700905079524
237,237,2022-12-12,2.680000066757202,-0.028985479703797723
238,238,2022-12-13,2.8299999237060547,0.05597009448225587
239,239,2022-12-14,2.890000104904175,0.021201478026736664
240,240,2022-12-15,2.869999885559082,-0.006920490871662466
241,241,2022-12-16,2.859999895095825,-0.003484317373521062
242,242,2022-12-19,2.609999895095825,-0.08741259061886208
243,243,2022-12-20,2.549999952316284,-0.02298848474755899
244,244,2022-12-21,2.799999952316284,0.09803921751955857
245,245,2022-12-22,2.4800000190734863,-0.11428569239013009
246,246,2022-12-23,2.8399999141693115,0.14516124690608634
247,247,2022-12-27,2.650000095367432,-0.06690134667044656
248,248,2022-12-28,2.5899999141693115,-0.022641576995793056
249,249,2022-12-29,2.5999999046325684,0.003861000306814244
250,250,2022-12-30,2.5,-0.03846150319251662
