,Unnamed: 0,Date,Adj Close,% change
165,165,2022-08-30,4.809999942779541,-0.04940711518322094
166,166,2022-08-31,4.769999980926514,-0.008316000484173136
167,167,2022-09-01,4.570000171661377,-0.04192868135531713
168,168,2022-09-02,4.639999866485596,0.015317219298652818
169,169,2022-09-06,4.449999809265137,-0.04094828937233741
170,170,2022-09-07,4.460000038146973,0.0022472425416770747
171,171,2022-09-08,4.699999809265137,0.05381160741377
172,172,2022-09-09,5.190000057220459,0.10425537613626745
173,173,2022-09-12,5.400000095367432,0.040462434649652046
174,174,2022-09-13,5.320000171661377,-0.014814800424667651
175,175,2022-09-14,5.329999923706055,0.0018796525793258745
176,176,2022-09-15,5.460000038146973,0.024390265722654236
177,177,2022-09-16,5.369999885559082,-0.016483544314852216
178,178,2022-09-19,5.349999904632568,-0.003724391313358777
179,179,2022-09-20,5.210000038146973,-0.026168199809568193
180,180,2022-09-21,4.860000133514404,-0.06717848408251681
181,181,2022-09-22,4.630000114440918,-0.04732510550512403
182,182,2022-09-23,4.46999979019165,-0.034557304599243666
183,183,2022-09-26,4.269999980926514,-0.04474268873658305
184,184,2022-09-27,4.079999923706055,-0.044496500718773424
185,185,2022-09-28,4.239999771118164,0.03921564960882984
186,186,2022-09-29,4.019999980926514,-0.05188674577065666
187,187,2022-09-30,4.0,-0.004975119657066318
188,188,2022-10-03,3.920000076293945,-0.019999980926513783
189,189,2022-10-04,4.099999904632568,0.04591832266207496
190,190,2022-10-05,4.039999961853027,-0.014634132725648952
191,191,2022-10-06,4.119999885559082,0.019801961500356402
192,192,2022-10-07,4.150000095367432,0.007281604524675522
193,193,2022-10-10,4.170000076293945,0.004819272401665575
194,194,2022-10-11,4.039999961853027,-0.031175086825527054
195,195,2022-10-12,4.170000076293945,0.03217824645257927
196,196,2022-10-13,4.230000019073486,0.014388475223450214
197,197,2022-10-14,4.03000020980835,-0.04728127857288844
198,198,2022-10-17,4.0,-0.0074442204085583
199,199,2022-10-18,3.990000009536743,-0.002499997615814209
200,200,2022-10-19,3.890000104904175,-0.025062632680088348
201,201,2022-10-20,3.859999895095825,-0.0077121359895410135
202,202,2022-10-21,3.869999885559082,0.00259067117487799
203,203,2022-10-24,3.950000047683716,0.02067187712928753
204,204,2022-10-25,4.239999771118164,0.07341765061610683
205,205,2022-10-26,4.409999847412109,0.04009435978085274
206,206,2022-10-27,4.539999961853027,0.02947848502017636
207,207,2022-10-28,4.610000133514404,0.015418540143072201
208,208,2022-10-31,4.349999904632568,-0.05639918033660152
209,209,2022-11-01,4.110000133514404,-0.0551723623861633
210,210,2022-11-02,3.9800000190734863,-0.03163019713329218
211,211,2022-11-03,3.930000066757202,-0.01256280202931348
212,212,2022-11-04,3.990000009536743,0.015267160753269282
213,213,2022-11-07,4.170000076293945,0.04511279857818873
214,214,2022-11-08,4.179999828338623,0.00239802202919015
215,215,2022-11-09,4.130000114440918,-0.011961654533746202
216,216,2022-11-10,4.139999866485596,0.002421247401352966
217,217,2022-11-11,4.289999961853027,0.036231908262056356
218,218,2022-11-14,4.53000020980835,0.055944114239958154
219,219,2022-11-15,4.269999980926514,-0.0573951913553743
220,220,2022-11-16,3.9800000190734863,-0.06791568223616307
221,221,2022-11-17,3.930000066757202,-0.01256280202931348
222,222,2022-11-18,4.03000020980835,0.025445328588419525
223,223,2022-11-21,3.990000009536743,-0.009925607491099497
224,224,2022-11-22,3.9700000286102295,-0.005012526536017692
225,225,2022-11-23,3.9800000190734863,0.002518889267302482
226,226,2022-11-25,4.03000020980835,0.012562861933478775
227,227,2022-11-28,4.110000133514404,0.019851096660329803
228,228,2022-11-29,4.010000228881836,-0.02433087624915964
229,229,2022-11-30,4.059999942779541,0.012468755871280157
230,230,2022-12-01,4.190000057220459,0.032019733072192524
231,231,2022-12-02,4.190000057220459,0.0
232,232,2022-12-05,4.309999942779541,0.028639590434441864
233,233,2022-12-06,4.110000133514404,-0.0464036686590199
234,234,2022-12-07,4.039999961853027,-0.017031671383796465
235,235,2022-12-08,4.079999923706055,0.009900980750178201
236,236,2022-12-09,4.039999961853027,-0.00980391240220746
237,237,2022-12-12,4.059999942779541,0.0049504903750889895
238,238,2022-12-13,4.190000057220459,0.032019733072192524
239,239,2022-12-14,4.130000114440918,-0.014319795217220932
240,240,2022-12-15,4.179999828338623,0.012106467920636854
241,241,2022-12-16,4.039999961853027,-0.03349279240072123
242,242,2022-12-19,3.950000047683716,-0.022277206687900897
243,243,2022-12-20,3.920000076293945,-0.007594929374080128
244,244,2022-12-21,3.849999904632568,-0.017857186300760608
245,245,2022-12-22,3.759999990463257,-0.02337660166199418
246,246,2022-12-23,3.839999914169312,0.021276575507703344
247,247,2022-12-27,3.680000066757202,-0.041666627861558614
248,248,2022-12-28,3.700000047683716,0.005434777327093299
249,249,2022-12-29,4.079999923706055,0.10270266787164695
250,250,2022-12-30,4.110000133514404,0.007352992737583053
