,Unnamed: 0,Date,Adj Close,% change
172,172,2022-09-09,2.639842987060547,0.026717664845232525
173,173,2022-09-12,2.6496570110321045,0.0037176544285633106
174,174,2022-09-13,2.4435720443725586,-0.07777797873516878
175,175,2022-09-14,2.3945040702819824,-0.02008042865098969
176,176,2022-09-15,2.473012924194336,0.032787103971432474
177,177,2022-09-16,2.2963690757751465,-0.07142859897375464
178,178,2022-09-19,2.26692795753479,-0.012820725793138643
179,179,2022-09-20,2.2473011016845703,-0.008657908948974002
180,180,2022-09-21,2.2178609371185303,-0.013100231448278876
181,181,2022-09-22,2.1982340812683105,-0.008849452876752095
182,182,2022-09-23,2.090285062789917,-0.049107153509379886
183,183,2022-09-26,1.9234540462493896,-0.07981256696053551
184,184,2022-09-27,2.001962900161743,0.04081659973392182
185,185,2022-09-28,2.1589789390563965,0.07843104329354333
186,186,2022-09-29,2.021589994430542,-0.06363607450747144
187,187,2022-09-30,2.0117759704589844,-0.004854606521893734
188,188,2022-10-03,2.051029920578003,0.01951208817255279
189,189,2022-10-04,2.168792963027954,0.05741654047482858
190,190,2022-10-05,2.325809955596924,0.07239833181206512
191,191,2022-10-06,2.7477920055389404,0.18143444993282531
192,192,2022-10-07,2.6300289630889893,-0.04285733498480482
193,193,2022-10-10,2.6005890369415283,-0.011193764996748734
194,194,2022-10-11,2.610402107238769,0.0037734029321225826
195,195,2022-10-12,2.4926400184631348,-0.04511262400879712
196,196,2022-10-13,2.5318939685821533,0.015747941872176652
197,197,2022-10-14,2.3945040702819824,-0.054263685606513956
198,198,2022-10-17,2.6300289630889893,0.0983606149307028
199,199,2022-10-18,2.669284105300904,0.014925745215295771
200,200,2022-10-19,2.541707992553711,-0.04779413045387004
201,201,2022-10-20,2.4926400184631348,-0.01930511854010286
202,202,2022-10-21,2.5907750129699707,0.039369902504952314
203,203,2022-10-24,2.5613350868225098,-0.011363366560229404
204,204,2022-10-25,2.580961942672729,0.0076627443051848765
205,205,2022-10-26,2.5613350868225098,-0.007604473171694548
206,206,2022-10-27,2.3945040702819824,-0.06513439705676749
207,207,2022-10-28,2.502453088760376,0.045081994145736104
208,208,2022-10-31,2.4631989002227783,-0.015686283476763485
209,209,2022-11-01,2.4631989002227783,0.0
210,210,2022-11-02,2.384690999984741,-0.03187233488571983
211,211,2022-11-03,2.4141321182250977,0.01234588390720015
212,212,2022-11-04,2.3945040702819824,-0.008130477944821912
213,213,2022-11-07,2.3454370498657227,-0.02049151681353434
214,214,2022-11-08,2.188420057296753,-0.06694572876213367
215,215,2022-11-09,1.982336044311524,-0.09417022673416464
216,216,2022-11-10,2.40431809425354,0.21287109779037117
217,217,2022-11-11,2.4631989002227783,0.024489607306939387
218,218,2022-11-14,2.875368118286133,0.16733087126097557
219,219,2022-11-15,3.11089301109314,0.08191121384047073
220,220,2022-11-16,3.1894009113311768,0.02523645138488706
221,221,2022-11-17,3.11089301109314,-0.024615249829244346
222,222,2022-11-18,3.002943992614746,-0.03470033141398898
223,223,2022-11-21,2.934248924255371,-0.022875907285756725
224,224,2022-11-22,2.983316898345948,0.0167224987917578
225,225,2022-11-23,2.9440629482269287,-0.013157821128819136
226,226,2022-11-25,2.7576050758361816,-0.06333352094357969
227,227,2022-11-28,2.6300289630889893,-0.04626337319476681
228,228,2022-11-29,2.580961942672729,-0.018656456299489088
229,229,2022-11-30,2.6496570110321045,0.026616071792301632
230,230,2022-12-01,2.5907750129699707,-0.022222498163714355
231,231,2022-12-02,2.914622068405152,0.12500006901947636
232,232,2022-12-05,2.737977981567383,-0.06060617215268205
233,233,2022-12-06,2.5122671127319336,-0.0824370650001498
234,234,2022-12-07,2.42394495010376,-0.03515635824732366
235,235,2022-12-08,2.4631989002227783,0.016194241588422864
236,236,2022-12-09,2.374876976013184,-0.03585659452901113
237,237,2022-12-12,2.6987240314483643,0.13636371850252105
238,238,2022-12-13,2.737977981567383,0.014545373910629822
239,239,2022-12-14,2.639842987060547,-0.03584214159774124
240,240,2022-12-15,2.3945040702819824,-0.09293693525755797
241,241,2022-12-16,2.3454370498657227,-0.02049151681353434
242,242,2022-12-19,2.26692795753479,-0.033473118511292976
243,243,2022-12-20,2.335623025894165,0.030303154597854265
244,244,2022-12-21,2.3945040702819824,0.025209994821521198
245,245,2022-12-22,2.5122671127319336,0.049180556388063845
246,246,2022-12-23,2.40431809425354,-0.04296876631124058
247,247,2022-12-27,2.276741981506348,-0.05306124553656455
248,248,2022-12-28,2.1295390129089355,-0.06465509477715148
249,249,2022-12-29,2.26692795753479,0.06451581482800917
250,250,2022-12-30,2.3552498817443848,0.03896106354682827
